,Time,External Sound,Ambient Temp.,Target Temp.
12369,2023-06-01 00:22:30,556,33.43,32.67
12370,2023-06-01 00:22:30,640,33.43,32.67
12371,2023-06-01 00:22:30,458,33.43,32.67
12372,2023-06-01 00:22:30,590,33.43,32.67
12373,2023-06-01 00:22:30,381,33.43,32.67
12374,2023-06-01 00:22:30,396,33.43,32.67
12375,2023-06-01 00:22:30,616,33.43,32.67
12376,2023-06-01 00:22:30,410,33.43,32.67
12377,2023-06-01 00:22:30,715,33.43,32.67
12378,2023-06-01 00:22:30,430,33.43,32.67
12379,2023-06-01 00:22:30,580,33.43,32.67
12380,2023-06-01 00:22:30,539,33.39,32.67
12381,2023-06-01 00:22:30,445,33.39,32.67
12382,2023-06-01 00:22:30,387,33.39,32.67
12383,2023-06-01 00:22:30,458,33.39,32.67
12384,2023-06-01 00:22:30,718,33.39,32.67
12385,2023-06-01 00:22:30,436,33.39,32.67
12386,2023-06-01 00:22:30,610,33.39,32.67
12387,2023-06-01 00:22:30,418,33.39,32.67
12388,2023-06-01 00:22:30,412,33.39,32.67
12389,2023-06-01 00:22:30,438,33.39,32.67
12390,2023-06-01 00:22:30,408,33.39,32.67
12391,2023-06-01 00:22:30,711,33.39,32.67
12392,2023-06-01 00:22:30,591,33.39,32.67
12393,2023-06-01 00:22:30,466,33.39,32.67
12394,2023-06-01 00:22:30,527,33.39,32.67
12395,2023-06-01 00:22:30,328,33.39,32.67
12396,2023-06-01 00:22:30,576,33.39,32.67
12397,2023-06-01 00:22:30,498,33.39,32.67
12398,2023-06-01 00:22:30,577,33.39,32.67
12399,2023-06-01 00:22:30,631,33.39,32.67
12400,2023-06-01 00:22:30,414,33.39,32.67
12401,2023-06-01 00:22:30,528,33.39,32.67
12402,2023-06-01 00:22:30,387,33.39,32.67
12403,2023-06-01 00:22:30,460,33.39,32.67
12404,2023-06-01 00:22:30,607,33.39,32.67
12405,2023-06-01 00:22:30,638,33.39,32.67
12406,2023-06-01 00:22:30,549,33.39,32.67
12407,2023-06-01 00:22:30,421,33.39,32.67
12408,2023-06-01 00:22:30,484,33.39,32.67
12409,2023-06-01 00:22:30,335,33.39,32.67
12410,2023-06-01 00:22:30,428,33.39,32.67
12411,2023-06-01 00:22:30,501,33.39,32.67
12412,2023-06-01 00:22:30,516,33.39,32.67
12413,2023-06-01 00:22:30,631,33.39,32.67
12414,2023-06-01 00:22:30,444,33.39,32.67
12415,2023-06-01 00:22:30,447,33.39,32.67
12416,2023-06-01 00:22:30,534,33.39,32.67
12417,2023-06-01 00:22:30,399,33.39,32.67
12418,2023-06-01 00:22:30,640,33.39,32.67
12419,2023-06-01 00:22:30,496,33.39,32.67
12420,2023-06-01 00:22:30,590,33.39,32.67
12421,2023-06-01 00:22:30,609,33.39,32.67
12422,2023-06-01 00:22:30,273,33.39,32.67
12423,2023-06-01 00:22:30,523,33.39,32.67
12424,2023-06-01 00:22:30,387,33.39,32.67
12425,2023-06-01 00:22:30,577,33.39,32.67
12426,2023-06-01 00:22:30,606,33.39,32.67
12427,2023-06-01 00:22:30,521,33.39,32.67
12428,2023-06-01 00:22:30,395,33.39,32.67
12429,2023-06-01 00:22:30,421,33.39,32.67
12430,2023-06-01 00:22:30,583,33.39,32.67
12431,2023-06-01 00:22:30,227,33.39,32.67
12432,2023-06-01 00:22:30,613,33.39,32.67
12433,2023-06-01 00:22:30,568,33.39,32.67
12434,2023-06-01 00:22:30,522,33.39,32.67
12435,2023-06-01 00:22:30,648,33.39,32.67
12436,2023-06-01 00:22:30,286,33.39,32.67
12437,2023-06-01 00:22:30,533,33.39,32.67
12438,2023-06-01 00:22:30,497,33.39,32.67
12439,2023-06-01 00:22:30,575,33.41,32.67
12440,2023-06-01 00:22:30,690,33.41,32.67
12441,2023-06-01 00:22:30,397,33.41,32.67
12442,2023-06-01 00:22:30,586,33.41,32.67
12443,2023-06-01 00:22:30,163,33.41,32.67
12444,2023-06-01 00:22:30,506,33.41,32.67
12445,2023-06-01 00:22:30,587,33.41,32.67
12446,2023-06-01 00:22:30,458,33.41,32.67
12447,2023-06-01 00:22:30,654,33.41,32.67
12448,2023-06-01 00:22:30,360,33.41,32.67
12449,2023-06-01 00:22:30,588,33.41,32.67
12450,2023-06-01 00:22:30,324,33.41,32.67
12451,2023-06-01 00:22:30,465,33.41,32.67
12452,2023-06-01 00:22:30,462,33.41,32.67
12453,2023-06-01 00:22:30,465,33.41,32.67
12454,2023-06-01 00:22:30,682,33.41,32.67
12455,2023-06-01 00:22:30,405,33.41,32.67
12456,2023-06-01 00:22:30,554,33.41,32.67
12457,2023-06-01 00:22:30,283,33.41,32.67
12458,2023-06-01 00:22:30,386,33.41,32.67
12459,2023-06-01 00:22:30,600,33.41,32.67
12460,2023-06-01 00:22:30,379,33.41,32.67
12461,2023-06-01 00:22:30,670,33.41,32.67
