,Time,External Sound,Ambient Temp.,Target Temp.
19822,2023-06-01 00:00:48,480,31.81,31.19
19823,2023-06-01 00:00:48,435,31.81,31.19
19824,2023-06-01 00:00:48,446,31.81,31.19
19825,2023-06-01 00:00:48,484,31.81,31.19
19826,2023-06-01 00:00:48,487,31.81,31.19
19827,2023-06-01 00:00:48,620,31.81,31.19
19828,2023-06-01 00:00:48,526,31.81,31.19
19829,2023-06-01 00:00:48,513,31.81,31.19
19830,2023-06-01 00:00:48,382,31.81,31.19
19831,2023-06-01 00:00:48,451,31.81,31.19
19832,2023-06-01 00:00:48,519,31.81,31.19
19833,2023-06-01 00:00:48,501,31.81,31.19
19834,2023-06-01 00:00:48,530,31.81,31.19
19835,2023-06-01 00:00:48,578,31.81,31.19
19836,2023-06-01 00:00:48,407,31.81,31.19
19837,2023-06-01 00:00:48,438,31.81,31.19
19838,2023-06-01 00:00:48,483,31.81,31.25
19839,2023-06-01 00:00:48,530,31.81,31.25
19840,2023-06-01 00:00:48,552,31.81,31.25
19841,2023-06-01 00:00:48,558,31.81,31.25
19842,2023-06-01 00:00:48,521,31.81,31.25
19843,2023-06-01 00:00:48,488,31.81,31.25
19844,2023-06-01 00:00:48,402,31.81,31.25
19845,2023-06-01 00:00:48,503,31.81,31.25
19846,2023-06-01 00:00:48,476,31.81,31.25
19847,2023-06-01 00:00:48,656,31.81,31.25
19848,2023-06-01 00:00:48,619,31.81,31.25
19849,2023-06-01 00:00:48,489,31.81,31.25
19850,2023-06-01 00:00:48,690,31.81,31.25
19851,2023-06-01 00:00:48,285,31.81,31.25
19852,2023-06-01 00:00:48,612,31.81,31.25
19853,2023-06-01 00:00:48,403,31.81,31.25
19854,2023-06-01 00:00:48,535,31.81,31.25
19855,2023-06-01 00:00:48,448,31.81,31.25
19856,2023-06-01 00:00:48,639,31.81,31.25
19857,2023-06-01 00:00:48,694,31.81,31.25
19858,2023-06-01 00:00:48,263,31.81,31.25
19859,2023-06-01 00:00:48,511,31.81,31.25
19860,2023-06-01 00:00:48,386,31.81,31.25
19861,2023-06-01 00:00:48,744,31.81,31.25
19862,2023-06-01 00:00:48,722,31.81,31.25
19863,2023-06-01 00:00:48,314,31.81,31.25
19864,2023-06-01 00:00:48,601,31.81,31.25
19865,2023-06-01 00:00:48,239,31.81,31.25
19866,2023-06-01 00:00:48,618,31.81,31.25
19867,2023-06-01 00:00:48,686,31.81,31.25
19868,2023-06-01 00:00:48,117,31.81,31.25
19869,2023-06-01 00:00:48,751,31.81,31.25
19870,2023-06-01 00:00:48,431,31.81,31.25
19871,2023-06-01 00:00:48,572,31.81,31.25
19872,2023-06-01 00:00:48,481,31.81,31.25
19873,2023-06-01 00:00:48,455,31.81,31.25
19874,2023-06-01 00:00:48,603,31.81,31.25
19875,2023-06-01 00:00:48,546,31.81,31.25
19876,2023-06-01 00:00:48,602,31.81,31.25
19877,2023-06-01 00:00:48,396,31.81,31.25
19878,2023-06-01 00:00:48,588,31.81,31.25
19879,2023-06-01 00:00:48,467,31.81,31.25
19880,2023-06-01 00:00:48,197,31.81,31.25
19881,2023-06-01 00:00:48,665,31.81,31.25
19882,2023-06-01 00:00:48,451,31.81,31.25
19883,2023-06-01 00:00:48,651,31.81,31.25
19884,2023-06-01 00:00:48,420,31.81,31.25
19885,2023-06-01 00:00:48,401,31.81,31.25
19886,2023-06-01 00:00:48,336,31.81,31.25
19887,2023-06-01 00:00:48,575,31.81,31.25
19888,2023-06-01 00:00:48,636,31.81,31.25
19889,2023-06-01 00:00:48,717,31.81,31.25
19890,2023-06-01 00:00:48,452,31.81,31.25
19891,2023-06-01 00:00:48,626,31.81,31.25
19892,2023-06-01 00:00:48,343,31.81,31.25
19893,2023-06-01 00:00:48,568,31.81,31.25
19894,2023-06-01 00:00:48,688,31.81,31.25
19895,2023-06-01 00:00:48,406,31.81,31.25
19896,2023-06-01 00:00:48,733,31.81,31.25
19897,2023-06-01 00:00:48,420,31.81,31.13
19898,2023-06-01 00:00:48,563,31.81,31.13
19899,2023-06-01 00:00:48,303,31.81,31.13
19900,2023-06-01 00:00:48,496,31.81,31.13
19901,2023-06-01 00:00:48,521,31.81,31.13
19902,2023-06-01 00:00:48,540,31.81,31.13
19903,2023-06-01 00:00:48,715,31.81,31.13
19904,2023-06-01 00:00:48,399,31.81,31.13
19905,2023-06-01 00:00:48,569,31.81,31.13
19906,2023-06-01 00:00:48,399,31.81,31.13
19907,2023-06-01 00:00:48,474,31.81,31.13
19908,2023-06-01 00:00:48,623,31.81,31.13
19909,2023-06-01 00:00:48,345,31.81,31.13
19910,2023-06-01 00:00:48,580,31.81,31.13
19911,2023-06-01 00:00:48,535,31.81,31.13
19912,2023-06-01 00:00:48,472,31.81,31.13
19913,2023-06-01 00:00:48,560,31.81,31.13
19914,2023-06-01 00:00:48,236,31.81,31.13
19915,2023-06-01 00:00:48,536,31.81,31.13
19916,2023-06-01 00:00:48,469,31.81,31.13
19917,2023-06-01 00:00:48,656,31.81,31.13
19918,2023-06-01 00:00:48,609,31.81,31.13
19919,2023-06-01 00:00:48,371,31.81,31.13
19920,2023-06-01 00:00:48,549,31.81,31.13
19921,2023-06-01 00:00:48,352,31.81,31.13
19922,2023-06-01 00:00:48,599,31.81,31.13
19923,2023-06-01 00:00:48,388,31.81,31.13
19924,2023-06-01 00:00:48,624,31.81,31.13
19925,2023-06-01 00:00:48,613,31.81,31.13
19926,2023-06-01 00:00:48,401,31.81,31.13
19927,2023-06-01 00:00:48,501,31.81,31.13
19928,2023-06-01 00:00:48,305,31.81,31.13
19929,2023-06-01 00:00:48,487,31.81,31.13
19930,2023-06-01 00:00:48,444,31.81,31.13
19931,2023-06-01 00:00:48,521,31.81,31.13
19932,2023-06-01 00:00:48,628,31.81,31.13
19933,2023-06-01 00:00:48,332,31.81,31.13
19934,2023-06-01 00:00:48,479,31.81,31.13
19935,2023-06-01 00:00:48,542,31.81,31.13
19936,2023-06-01 00:00:48,363,31.81,31.13
19937,2023-06-01 00:00:48,630,31.81,31.13
19938,2023-06-01 00:00:48,495,31.81,31.13
19939,2023-06-01 00:00:48,600,31.81,31.13
19940,2023-06-01 00:00:48,475,31.81,31.13
19941,2023-06-01 00:00:48,300,31.81,31.13
19942,2023-06-01 00:00:48,525,31.81,31.13
19943,2023-06-01 00:00:48,520,31.81,31.13
19944,2023-06-01 00:00:48,607,31.81,31.13
19945,2023-06-01 00:00:48,412,31.81,31.13
19946,2023-06-01 00:00:48,473,31.81,31.13
19947,2023-06-01 00:00:48,542,31.81,31.13
19948,2023-06-01 00:00:48,423,31.81,31.13
19949,2023-06-01 00:00:48,552,31.81,31.13
19950,2023-06-01 00:00:48,229,31.81,31.13
19951,2023-06-01 00:00:48,602,31.81,31.13
19952,2023-06-01 00:00:48,699,31.81,31.13
19953,2023-06-01 00:00:48,487,31.81,31.13
19954,2023-06-01 00:00:48,534,31.81,31.13
19955,2023-06-01 00:00:48,283,31.81,31.13
19956,2023-06-01 00:00:48,524,31.81,31.25
19957,2023-06-01 00:00:48,574,31.81,31.25
