,Time,External Sound,Ambient Temp.,Target Temp.
22756,2023-06-01 00:17:55,501,33.15,32.35
22757,2023-06-01 00:17:55,618,33.15,32.35
22758,2023-06-01 00:17:55,503,33.15,32.35
22759,2023-06-01 00:17:55,416,33.15,32.35
22760,2023-06-01 00:17:55,532,33.15,32.35
22761,2023-06-01 00:17:55,386,33.15,32.35
22762,2023-06-01 00:17:55,601,33.15,32.35
22763,2023-06-01 00:17:55,563,33.15,32.35
22764,2023-06-01 00:17:55,526,33.15,32.35
22765,2023-06-01 00:17:55,557,33.15,32.35
22766,2023-06-01 00:17:55,345,33.15,32.35
22767,2023-06-01 00:17:55,529,33.15,32.35
22768,2023-06-01 00:17:55,369,33.15,32.35
22769,2023-06-01 00:17:55,628,33.15,32.35
22770,2023-06-01 00:17:55,509,33.15,32.35
22771,2023-06-01 00:17:55,560,33.15,32.35
22772,2023-06-01 00:17:55,549,33.15,32.35
22773,2023-06-01 00:17:55,317,33.15,32.35
22774,2023-06-01 00:17:55,510,33.15,32.35
22775,2023-06-01 00:17:55,412,33.15,32.35
22776,2023-06-01 00:17:55,567,33.15,32.35
22777,2023-06-01 00:17:55,620,33.15,32.35
22778,2023-06-01 00:17:55,428,33.15,32.35
22779,2023-06-01 00:17:55,587,33.15,32.35
22780,2023-06-01 00:17:55,341,33.17,32.35
22781,2023-06-01 00:17:55,513,33.17,32.35
22782,2023-06-01 00:17:55,572,33.17,32.35
22783,2023-06-01 00:17:55,453,33.17,32.35
22784,2023-06-01 00:17:55,689,33.17,32.35
22785,2023-06-01 00:17:55,438,33.17,32.35
22786,2023-06-01 00:17:55,607,33.17,32.35
22787,2023-06-01 00:17:55,497,33.17,32.35
22788,2023-06-01 00:17:55,504,33.17,32.35
22789,2023-06-01 00:17:55,421,33.17,32.35
22790,2023-06-01 00:17:55,519,33.17,32.35
22791,2023-06-01 00:17:55,671,33.17,32.35
22792,2023-06-01 00:17:55,398,33.17,32.35
22793,2023-06-01 00:17:55,558,33.17,32.35
22794,2023-06-01 00:17:55,358,33.17,32.35
22795,2023-06-01 00:17:55,417,33.17,32.35
22796,2023-06-01 00:17:55,604,33.17,32.35
22797,2023-06-01 00:17:55,433,33.17,32.35
22798,2023-06-01 00:17:55,632,33.17,32.35
22799,2023-06-01 00:17:55,588,33.17,32.35
22800,2023-06-01 00:17:55,439,33.17,32.35
22801,2023-06-01 00:17:55,501,33.17,32.35
22802,2023-06-01 00:17:55,371,33.17,32.35
22803,2023-06-01 00:17:55,594,33.17,32.59
22804,2023-06-01 00:17:55,681,33.17,32.59
22805,2023-06-01 00:17:55,501,33.17,32.59
22806,2023-06-01 00:17:55,633,33.17,32.59
22807,2023-06-01 00:17:55,409,33.17,32.59
22808,2023-06-01 00:17:55,502,33.17,32.59
22809,2023-06-01 00:17:55,432,33.17,32.59
22810,2023-06-01 00:17:55,456,33.17,32.59
22811,2023-06-01 00:17:55,557,33.17,32.59
22812,2023-06-01 00:17:55,623,33.17,32.59
22813,2023-06-01 00:17:55,593,33.17,32.59
22814,2023-06-01 00:17:55,380,33.17,32.59
22815,2023-06-01 00:17:55,489,33.17,32.59
22816,2023-06-01 00:17:55,429,33.17,32.59
22817,2023-06-01 00:17:55,514,33.17,32.59
22818,2023-06-01 00:17:55,651,33.17,32.59
22819,2023-06-01 00:17:55,444,33.17,32.59
22820,2023-06-01 00:17:55,634,33.17,32.59
22821,2023-06-01 00:17:55,399,33.17,32.59
22822,2023-06-01 00:17:55,455,33.17,32.59
22823,2023-06-01 00:17:55,553,33.17,32.59
22824,2023-06-01 00:17:55,381,33.17,32.59
22825,2023-06-01 00:17:55,704,33.17,32.59
22826,2023-06-01 00:17:55,490,33.17,32.59
22827,2023-06-01 00:17:55,556,33.17,32.59
22828,2023-06-01 00:17:55,412,33.17,32.59
22829,2023-06-01 00:17:55,316,33.17,32.59
22830,2023-06-01 00:17:55,546,33.17,32.59
22831,2023-06-01 00:17:55,426,33.17,32.59
22832,2023-06-01 00:17:55,664,33.17,32.59
22833,2023-06-01 00:17:55,634,33.17,32.59
22834,2023-06-01 00:17:55,517,33.17,32.59
22835,2023-06-01 00:17:55,274,33.17,32.59
22836,2023-06-01 00:17:55,385,33.17,32.59
22837,2023-06-01 00:17:55,611,33.17,32.59
22838,2023-06-01 00:17:55,427,33.17,32.59
22839,2023-06-01 00:17:55,679,33.17,32.59
22840,2023-06-01 00:17:55,502,33.17,32.59
22841,2023-06-01 00:17:55,447,33.17,32.59
22842,2023-06-01 00:17:55,559,33.17,32.59
22843,2023-06-01 00:17:55,306,33.17,32.59
22844,2023-06-01 00:17:55,553,33.17,32.59
22845,2023-06-01 00:17:55,407,33.17,32.59
22846,2023-06-01 00:17:55,568,33.17,32.59
22847,2023-06-01 00:17:55,625,33.17,32.59
22848,2023-06-01 00:17:55,439,33.17,32.59
22849,2023-06-01 00:17:55,341,33.17,32.59
22850,2023-06-01 00:17:55,566,33.17,32.59
22851,2023-06-01 00:17:55,388,33.17,32.59
22852,2023-06-01 00:17:55,561,33.17,32.59
22853,2023-06-01 00:17:55,514,33.17,32.59
22854,2023-06-01 00:17:55,650,33.17,32.59
22855,2023-06-01 00:17:55,543,33.17,32.59
22856,2023-06-01 00:17:55,457,33.17,32.59
22857,2023-06-01 00:17:55,387,33.17,32.59
22858,2023-06-01 00:17:55,512,33.17,32.59
22859,2023-06-01 00:17:55,603,33.17,32.59
22860,2023-06-01 00:17:55,492,33.17,32.59
22861,2023-06-01 00:17:55,613,33.17,32.59
22862,2023-06-01 00:17:55,447,33.17,32.47
22863,2023-06-01 00:17:55,417,33.17,32.47
22864,2023-06-01 00:17:55,549,33.17,32.47
22865,2023-06-01 00:17:55,369,33.17,32.47
22866,2023-06-01 00:17:55,608,33.17,32.47
22867,2023-06-01 00:17:55,553,33.17,32.47
22868,2023-06-01 00:17:55,551,33.17,32.47
22869,2023-06-01 00:17:55,607,33.17,32.47
22870,2023-06-01 00:17:55,279,33.17,32.47
22871,2023-06-01 00:17:55,572,33.17,32.47
22872,2023-06-01 00:17:55,406,33.17,32.47
22873,2023-06-01 00:17:55,539,33.17,32.47
22874,2023-06-01 00:17:55,676,33.17,32.47
22875,2023-06-01 00:17:55,412,33.17,32.47
22876,2023-06-01 00:17:55,574,33.17,32.47
22877,2023-06-01 00:17:55,322,33.17,32.47
22878,2023-06-01 00:17:55,520,33.17,32.47
22879,2023-06-01 00:17:55,288,33.17,32.47
22880,2023-06-01 00:17:55,618,33.17,32.47
22881,2023-06-01 00:17:55,586,33.17,32.47
22882,2023-06-01 00:17:55,404,33.17,32.47
22883,2023-06-01 00:17:55,588,33.17,32.47
22884,2023-06-01 00:17:55,284,33.17,32.47
22885,2023-06-01 00:17:55,493,33.17,32.47
22886,2023-06-01 00:17:55,576,33.17,32.47
22887,2023-06-01 00:17:55,427,33.17,32.47
22888,2023-06-01 00:17:55,719,33.17,32.47
22889,2023-06-01 00:17:55,440,33.17,32.47
22890,2023-06-01 00:17:55,585,33.17,32.47
22891,2023-06-01 00:17:55,490,33.17,32.47
22892,2023-06-01 00:17:55,389,33.17,32.47
22893,2023-06-01 00:17:55,595,33.17,32.47
22894,2023-06-01 00:17:55,453,33.17,32.47
22895,2023-06-01 00:17:55,580,33.17,32.47
22896,2023-06-01 00:17:55,476,33.17,32.47
22897,2023-06-01 00:17:55,523,33.17,32.47
22898,2023-06-01 00:17:55,525,33.11,32.47
22899,2023-06-01 00:17:55,391,33.11,32.47
22900,2023-06-01 00:17:55,536,33.11,32.47
22901,2023-06-01 00:17:55,464,33.11,32.47
22902,2023-06-01 00:17:55,639,33.11,32.47
22903,2023-06-01 00:17:55,463,33.11,32.47
22904,2023-06-01 00:17:55,471,33.11,32.47
22905,2023-06-01 00:17:55,536,33.11,32.47
22906,2023-06-01 00:17:55,392,33.11,32.47
22907,2023-06-01 00:17:55,603,33.11,32.47
22908,2023-06-01 00:17:55,609,33.11,32.47
22909,2023-06-01 00:17:55,557,33.11,32.47
22910,2023-06-01 00:17:55,577,33.11,32.47
22911,2023-06-01 00:17:55,403,33.11,32.47
22912,2023-06-01 00:17:55,466,33.11,32.47
22913,2023-06-01 00:17:55,441,33.11,32.47
22914,2023-06-01 00:17:55,528,33.11,32.47
22915,2023-06-01 00:17:55,671,33.11,32.47
22916,2023-06-01 00:17:55,467,33.11,32.47
22917,2023-06-01 00:17:55,582,33.11,32.47
22918,2023-06-01 00:17:55,408,33.11,32.47
22919,2023-06-01 00:17:55,419,33.11,32.47
22920,2023-06-01 00:17:55,603,33.11,32.47
22921,2023-06-01 00:17:55,393,33.11,32.45
22922,2023-06-01 00:17:55,663,33.11,32.45
22923,2023-06-01 00:17:55,436,33.11,32.45
22924,2023-06-01 00:17:55,621,33.11,32.45
22925,2023-06-01 00:17:55,387,33.11,32.45
22926,2023-06-01 00:17:55,447,33.11,32.45
22927,2023-06-01 00:17:55,461,33.11,32.45
22928,2023-06-01 00:17:55,386,33.11,32.45
22929,2023-06-01 00:17:55,686,33.11,32.45
22930,2023-06-01 00:17:55,468,33.11,32.45
22931,2023-06-01 00:17:55,607,33.11,32.45
22932,2023-06-01 00:17:55,481,33.11,32.45
22933,2023-06-01 00:17:55,339,33.11,32.45
22934,2023-06-01 00:17:55,589,33.11,32.45
22935,2023-06-01 00:17:55,416,33.11,32.45
22936,2023-06-01 00:17:55,676,33.11,32.45
22937,2023-06-01 00:17:55,637,33.11,32.45
22938,2023-06-01 00:17:55,395,33.11,32.45
22939,2023-06-01 00:17:55,473,33.11,32.45
22940,2023-06-01 00:17:55,349,33.11,32.45
22941,2023-06-01 00:17:55,562,33.11,32.45
22942,2023-06-01 00:17:55,595,33.11,32.45
22943,2023-06-01 00:17:55,483,33.11,32.45
22944,2023-06-01 00:17:55,622,33.11,32.45
22945,2023-06-01 00:17:55,468,33.11,32.45
22946,2023-06-01 00:17:55,473,33.11,32.45
22947,2023-06-01 00:17:55,365,33.11,32.45
22948,2023-06-01 00:17:55,597,33.11,32.45
22949,2023-06-01 00:17:55,486,33.11,32.45
22950,2023-06-01 00:17:55,553,33.11,32.45
22951,2023-06-01 00:17:55,657,33.11,32.45
