,Time,External Sound,Ambient Temp.,Target Temp.
20296,2023-06-01 00:02:49,481,32.03,31.29
20297,2023-06-01 00:02:49,353,32.03,31.29
20298,2023-06-01 00:02:49,565,32.03,31.29
20299,2023-06-01 00:02:49,417,32.03,31.29
20300,2023-06-01 00:02:49,707,32.03,31.29
20301,2023-06-01 00:02:49,468,32.03,31.29
20302,2023-06-01 00:02:49,550,32.03,31.29
20303,2023-06-01 00:02:49,375,32.03,31.29
20304,2023-06-01 00:02:49,545,32.03,31.29
20305,2023-06-01 00:02:49,502,32.03,31.35
20306,2023-06-01 00:02:49,395,32.03,31.35
20307,2023-06-01 00:02:49,712,32.03,31.35
20308,2023-06-01 00:02:49,455,32.03,31.35
20309,2023-06-01 00:02:49,536,32.03,31.35
20310,2023-06-01 00:02:49,395,32.03,31.35
20311,2023-06-01 00:02:49,361,32.03,31.35
20312,2023-06-01 00:02:49,422,32.03,31.35
20313,2023-06-01 00:02:49,418,32.03,31.35
20314,2023-06-01 00:02:49,690,32.03,31.35
20315,2023-06-01 00:02:49,599,32.03,31.35
20316,2023-06-01 00:02:49,392,32.03,31.35
20317,2023-06-01 00:02:49,541,32.03,31.35
20318,2023-06-01 00:02:49,372,32.03,31.35
20319,2023-06-01 00:02:49,562,32.03,31.35
20320,2023-06-01 00:02:49,576,32.03,31.35
20321,2023-06-01 00:02:49,510,32.03,31.35
20322,2023-06-01 00:02:49,679,32.03,31.35
20323,2023-06-01 00:02:49,447,32.03,31.35
20324,2023-06-01 00:02:49,477,32.03,31.35
20325,2023-06-01 00:02:49,319,32.03,31.35
20326,2023-06-01 00:02:49,547,32.03,31.35
20327,2023-06-01 00:02:49,447,32.03,31.35
20328,2023-06-01 00:02:49,588,32.03,31.35
20329,2023-06-01 00:02:49,515,32.03,31.35
20330,2023-06-01 00:02:49,396,32.03,31.35
20331,2023-06-01 00:02:49,556,32.03,31.35
20332,2023-06-01 00:02:49,492,32.03,31.35
20333,2023-06-01 00:02:49,481,32.03,31.35
20334,2023-06-01 00:02:49,600,32.03,31.35
20335,2023-06-01 00:02:49,441,32.03,31.35
20336,2023-06-01 00:02:49,591,32.03,31.35
20337,2023-06-01 00:02:49,525,32.03,31.35
20338,2023-06-01 00:02:49,462,32.03,31.35
20339,2023-06-01 00:02:49,557,32.03,31.35
20340,2023-06-01 00:02:49,361,32.03,31.35
20341,2023-06-01 00:02:49,591,32.03,31.35
20342,2023-06-01 00:02:49,550,32.03,31.35
20343,2023-06-01 00:02:49,531,32.03,31.35
20344,2023-06-01 00:02:49,570,32.03,31.35
20345,2023-06-01 00:02:49,300,32.03,31.35
20346,2023-06-01 00:02:49,525,32.03,31.35
20347,2023-06-01 00:02:49,434,32.03,31.35
20348,2023-06-01 00:02:49,633,32.03,31.35
20349,2023-06-01 00:02:49,486,32.03,31.35
20350,2023-06-01 00:02:49,566,32.03,31.35
20351,2023-06-01 00:02:49,479,32.03,31.35
20352,2023-06-01 00:02:49,348,32.03,31.35
20353,2023-06-01 00:02:49,551,32.03,31.35
20354,2023-06-01 00:02:49,376,32.03,31.35
20355,2023-06-01 00:02:49,626,32.03,31.35
20356,2023-06-01 00:02:49,650,32.03,31.35
20357,2023-06-01 00:02:49,426,32.03,31.35
20358,2023-06-01 00:02:49,454,32.03,31.35
20359,2023-06-01 00:02:49,302,32.03,31.35
20360,2023-06-01 00:02:49,549,32.03,31.35
20361,2023-06-01 00:02:49,576,32.03,31.35
20362,2023-06-01 00:02:49,455,32.03,31.35
20363,2023-06-01 00:02:49,660,32.03,31.35
20364,2023-06-01 00:02:49,423,32.03,31.35
20365,2023-06-01 00:02:49,599,32.03,31.39
20366,2023-06-01 00:02:49,465,32.03,31.39
20367,2023-06-01 00:02:49,386,32.03,31.39
20368,2023-06-01 00:02:49,626,32.03,31.39
20369,2023-06-01 00:02:49,601,32.03,31.39
20370,2023-06-01 00:02:49,668,32.03,31.39
20371,2023-06-01 00:02:49,390,32.03,31.39
20372,2023-06-01 00:02:49,414,32.03,31.39
20373,2023-06-01 00:02:49,367,32.03,31.39
20374,2023-06-01 00:02:49,512,32.03,31.39
20375,2023-06-01 00:02:49,541,32.03,31.39
20376,2023-06-01 00:02:49,463,32.03,31.39
20377,2023-06-01 00:02:49,640,32.03,31.39
20378,2023-06-01 00:02:49,448,32.03,31.39
20379,2023-06-01 00:02:49,575,32.03,31.39
20380,2023-06-01 00:02:49,457,32.03,31.39
20381,2023-06-01 00:02:49,396,32.03,31.39
20382,2023-06-01 00:02:49,597,32.03,31.39
20383,2023-06-01 00:02:49,489,32.03,31.39
20384,2023-06-01 00:02:49,627,32.03,31.39
20385,2023-06-01 00:02:49,601,32.03,31.39
20386,2023-06-01 00:02:49,298,32.03,31.39
20387,2023-06-01 00:02:49,504,32.03,31.39
20388,2023-06-01 00:02:49,413,32.03,31.39
20389,2023-06-01 00:02:49,420,32.03,31.39
20390,2023-06-01 00:02:49,665,32.03,31.39
20391,2023-06-01 00:02:49,616,32.03,31.39
20392,2023-06-01 00:02:49,461,32.03,31.39
20393,2023-06-01 00:02:49,539,32.03,31.39
20394,2023-06-01 00:02:49,497,32.03,31.39
20395,2023-06-01 00:02:49,352,32.03,31.39
20396,2023-06-01 00:02:49,570,32.03,31.39
20397,2023-06-01 00:02:49,521,32.03,31.39
20398,2023-06-01 00:02:49,636,32.03,31.39
20399,2023-06-01 00:02:49,620,32.03,31.39
20400,2023-06-01 00:02:49,329,32.03,31.39
20401,2023-06-01 00:02:49,485,32.05,31.39
20402,2023-06-01 00:02:49,461,32.05,31.39
20403,2023-06-01 00:02:49,508,32.05,31.39
20404,2023-06-01 00:02:49,628,32.05,31.39
20405,2023-06-01 00:02:49,396,32.05,31.39
20406,2023-06-01 00:02:49,488,32.05,31.39
20407,2023-06-01 00:02:49,445,32.05,31.39
20408,2023-06-01 00:02:49,445,32.05,31.39
20409,2023-06-01 00:02:49,550,32.05,31.39
20410,2023-06-01 00:02:49,396,32.05,31.39
20411,2023-06-01 00:02:49,696,32.05,31.39
20412,2023-06-01 00:02:49,496,32.05,31.39
20413,2023-06-01 00:02:49,564,32.05,31.39
20414,2023-06-01 00:02:49,336,32.05,31.39
20415,2023-06-01 00:02:49,485,32.05,31.39
20416,2023-06-01 00:02:49,429,32.05,31.39
20417,2023-06-01 00:02:49,412,32.05,31.39
20418,2023-06-01 00:02:49,651,32.05,31.39
20419,2023-06-01 00:02:49,461,32.05,31.39
20420,2023-06-01 00:02:49,592,32.05,31.39
20421,2023-06-01 00:02:49,549,32.05,31.39
20422,2023-06-01 00:02:49,338,32.05,31.39
20423,2023-06-01 00:02:49,564,32.05,31.39
20424,2023-06-01 00:02:49,397,32.05,31.53
20425,2023-06-01 00:02:49,679,32.05,31.53
20426,2023-06-01 00:02:49,532,32.05,31.53
20427,2023-06-01 00:02:49,464,32.05,31.53
20428,2023-06-01 00:02:49,597,32.05,31.53
20429,2023-06-01 00:02:49,307,32.05,31.53
20430,2023-06-01 00:02:49,538,32.05,31.53
20431,2023-06-01 00:02:49,527,32.05,31.53
20432,2023-06-01 00:02:49,494,32.05,31.53
20433,2023-06-01 00:02:49,681,32.05,31.53
20434,2023-06-01 00:02:49,406,32.05,31.53
20435,2023-06-01 00:02:49,539,32.05,31.53
20436,2023-06-01 00:02:49,291,32.05,31.53
20437,2023-06-01 00:02:49,583,32.05,31.53
20438,2023-06-01 00:02:49,440,32.05,31.53
20439,2023-06-01 00:02:49,746,32.05,31.53
20440,2023-06-01 00:02:49,519,32.05,31.53
20441,2023-06-01 00:02:49,301,32.05,31.53
20442,2023-06-01 00:02:49,729,32.05,31.53
20443,2023-06-01 00:02:49,476,32.05,31.53
20444,2023-06-01 00:02:49,528,32.05,31.53
20445,2023-06-01 00:02:49,594,32.05,31.53
20446,2023-06-01 00:02:49,513,32.05,31.53
20447,2023-06-01 00:02:49,496,32.05,31.53
20448,2023-06-01 00:02:49,429,32.05,31.53
20449,2023-06-01 00:02:49,419,32.05,31.53
20450,2023-06-01 00:02:49,540,32.05,31.53
20451,2023-06-01 00:02:49,364,32.05,31.53
20452,2023-06-01 00:02:49,587,32.05,31.53
20453,2023-06-01 00:02:49,514,32.05,31.53
20454,2023-06-01 00:02:49,583,32.05,31.53
20455,2023-06-01 00:02:49,614,32.05,31.53
20456,2023-06-01 00:02:49,280,32.05,31.53
20457,2023-06-01 00:02:49,551,32.05,31.53
20458,2023-06-01 00:02:49,548,32.05,31.53
20459,2023-06-01 00:02:49,592,32.05,31.53
20460,2023-06-01 00:02:49,465,32.01,31.53
20461,2023-06-01 00:02:49,630,32.01,31.53
20462,2023-06-01 00:02:49,485,32.01,31.53
20463,2023-06-01 00:02:49,173,32.01,31.53
20464,2023-06-01 00:02:49,567,32.01,31.53
20465,2023-06-01 00:02:49,397,32.01,31.53
20466,2023-06-01 00:02:49,440,32.01,31.53
20467,2023-06-01 00:02:49,633,32.01,31.53
20468,2023-06-01 00:02:49,440,32.01,31.53
20469,2023-06-01 00:02:49,579,32.01,31.53
20470,2023-06-01 00:02:49,396,32.01,31.53
20471,2023-06-01 00:02:49,508,32.01,31.53
20472,2023-06-01 00:02:49,412,32.01,31.53
20473,2023-06-01 00:02:49,543,32.01,31.53
20474,2023-06-01 00:02:49,714,32.01,31.53
20475,2023-06-01 00:02:49,437,32.01,31.53
20476,2023-06-01 00:02:49,589,32.01,31.53
20477,2023-06-01 00:02:49,349,32.01,31.53
20478,2023-06-01 00:02:49,478,32.01,31.53
20479,2023-06-01 00:02:49,573,32.01,31.53
20480,2023-06-01 00:02:49,511,32.01,31.53
20481,2023-06-01 00:02:49,579,32.01,31.53
20482,2023-06-01 00:02:49,451,32.01,31.53
20483,2023-06-01 00:02:49,562,32.01,31.53
20484,2023-06-01 00:02:49,362,32.01,31.35
20485,2023-06-01 00:02:49,518,32.01,31.35
20486,2023-06-01 00:02:49,490,32.01,31.35
20487,2023-06-01 00:02:49,423,32.01,31.35
20488,2023-06-01 00:02:49,697,32.01,31.35
20489,2023-06-01 00:02:49,262,32.01,31.35
20490,2023-06-01 00:02:49,593,32.01,31.35
20491,2023-06-01 00:02:49,489,32.01,31.35
20492,2023-06-01 00:02:49,413,32.01,31.35
20493,2023-06-01 00:02:49,607,32.01,31.35
20494,2023-06-01 00:02:49,392,32.01,31.35
20495,2023-06-01 00:02:49,688,32.01,31.35
20496,2023-06-01 00:02:49,603,32.01,31.35
20497,2023-06-01 00:02:49,429,32.01,31.35
20498,2023-06-01 00:02:49,538,32.01,31.35
20499,2023-06-01 00:02:49,353,32.01,31.35
20500,2023-06-01 00:02:49,559,32.01,31.35
20501,2023-06-01 00:02:49,489,32.01,31.35
20502,2023-06-01 00:02:49,669,32.01,31.35
20503,2023-06-01 00:02:49,426,32.01,31.35
20504,2023-06-01 00:02:49,547,32.01,31.35
20505,2023-06-01 00:02:49,489,32.01,31.35
20506,2023-06-01 00:02:49,342,32.01,31.35
20507,2023-06-01 00:02:49,554,32.01,31.35
20508,2023-06-01 00:02:49,431,32.01,31.35
20509,2023-06-01 00:02:49,577,32.01,31.35
20510,2023-06-01 00:02:49,399,32.01,31.35
20511,2023-06-01 00:02:49,450,32.01,31.35
20512,2023-06-01 00:02:49,508,32.01,31.35
20513,2023-06-01 00:02:49,368,32.01,31.35
20514,2023-06-01 00:02:49,557,32.01,31.35
20515,2023-06-01 00:02:49,608,32.01,31.35
20516,2023-06-01 00:02:49,483,32.01,31.35
20517,2023-06-01 00:02:49,587,32.01,31.35
20518,2023-06-01 00:02:49,480,32.01,31.35
20519,2023-06-01 00:02:49,495,32.01,31.35
20520,2023-06-01 00:02:49,546,32.01,31.35
20521,2023-06-01 00:02:49,393,32.01,31.35
20522,2023-06-01 00:02:49,626,32.01,31.35
20523,2023-06-01 00:02:49,498,32.01,31.35
20524,2023-06-01 00:02:49,607,32.01,31.35
20525,2023-06-01 00:02:49,304,32.01,31.35
20526,2023-06-01 00:02:49,409,32.01,31.35
20527,2023-06-01 00:02:49,427,32.01,31.35
20528,2023-06-01 00:02:49,508,32.01,31.35
20529,2023-06-01 00:02:49,650,32.01,31.35
20530,2023-06-01 00:02:49,481,32.01,31.35
20531,2023-06-01 00:02:49,443,32.01,31.35
20532,2023-06-01 00:02:49,459,32.01,31.35
20533,2023-06-01 00:02:49,413,32.01,31.35
20534,2023-06-01 00:02:49,548,32.01,31.35
20535,2023-06-01 00:02:49,428,32.01,31.35
20536,2023-06-01 00:02:49,663,32.01,31.35
20537,2023-06-01 00:02:49,532,32.01,31.35
20538,2023-06-01 00:02:49,536,32.01,31.35
20539,2023-06-01 00:02:49,529,32.01,31.35
20540,2023-06-01 00:02:49,317,32.01,31.35
20541,2023-06-01 00:02:49,574,32.01,31.35
20542,2023-06-01 00:02:49,411,32.01,31.35
20543,2023-06-01 00:02:49,467,32.01,31.33
20544,2023-06-01 00:02:49,730,32.01,31.33
20545,2023-06-01 00:02:49,413,32.01,31.33
20546,2023-06-01 00:02:49,533,32.01,31.33
20547,2023-06-01 00:02:49,300,32.01,31.33
20548,2023-06-01 00:02:49,559,32.01,31.33
20549,2023-06-01 00:02:49,392,32.01,31.33
20550,2023-06-01 00:02:49,628,32.01,31.33
20551,2023-06-01 00:02:49,585,32.01,31.33
20552,2023-06-01 00:02:49,327,32.01,31.33
20553,2023-06-01 00:02:49,476,32.01,31.33
20554,2023-06-01 00:02:49,304,32.01,31.33
20555,2023-06-01 00:02:49,536,32.01,31.33
20556,2023-06-01 00:02:49,567,32.01,31.33
20557,2023-06-01 00:02:49,450,32.01,31.33
20558,2023-06-01 00:02:49,638,32.01,31.33
20559,2023-06-01 00:02:49,401,32.01,31.33
20560,2023-06-01 00:02:49,514,32.01,31.33
20561,2023-06-01 00:02:49,492,32.01,31.33
20562,2023-06-01 00:02:49,362,32.01,31.33
20563,2023-06-01 00:02:49,587,32.01,31.33
20564,2023-06-01 00:02:49,496,32.01,31.33
20565,2023-06-01 00:02:49,632,32.01,31.33
20566,2023-06-01 00:02:49,599,32.01,31.33
20567,2023-06-01 00:02:49,282,32.01,31.33
20568,2023-06-01 00:02:49,488,32.01,31.33
20569,2023-06-01 00:02:49,512,32.01,31.33
20570,2023-06-01 00:02:49,613,32.01,31.33
20571,2023-06-01 00:02:49,471,32.01,31.33
20572,2023-06-01 00:02:49,637,32.01,31.33
20573,2023-06-01 00:02:49,310,32.01,31.33
20574,2023-06-01 00:02:49,552,32.01,31.33
20575,2023-06-01 00:02:49,527,32.01,31.33
20576,2023-06-01 00:02:49,353,32.01,31.33
