,Time,External Sound,Ambient Temp.,Target Temp.
22805,2023-05-31 23:43:55,384,29.79,29.25
22806,2023-05-31 23:43:55,513,29.79,29.25
22807,2023-05-31 23:43:55,390,29.79,29.25
22808,2023-05-31 23:43:55,587,29.79,29.25
22809,2023-05-31 23:43:55,677,29.79,29.19
22810,2023-05-31 23:43:55,493,29.79,29.19
22811,2023-05-31 23:43:55,610,29.79,29.19
22812,2023-05-31 23:43:55,361,29.79,29.19
22813,2023-05-31 23:43:55,490,29.79,29.19
22814,2023-05-31 23:43:55,542,29.79,29.19
22815,2023-05-31 23:43:55,381,29.79,29.19
22816,2023-05-31 23:43:55,701,29.79,29.19
22817,2023-05-31 23:43:55,446,29.79,29.19
22818,2023-05-31 23:43:55,482,29.79,29.19
22819,2023-05-31 23:43:55,346,29.79,29.19
22820,2023-05-31 23:43:55,541,29.79,29.19
22821,2023-05-31 23:43:55,443,29.79,29.19
22822,2023-05-31 23:43:55,574,29.79,29.19
22823,2023-05-31 23:43:55,679,29.79,29.19
22824,2023-05-31 23:43:55,444,29.79,29.19
22825,2023-05-31 23:43:55,590,29.79,29.19
22826,2023-05-31 23:43:55,366,29.79,29.19
22827,2023-05-31 23:43:55,536,29.79,29.19
22828,2023-05-31 23:43:55,537,29.79,29.19
22829,2023-05-31 23:43:55,401,29.79,29.19
22830,2023-05-31 23:43:55,653,29.79,29.19
22831,2023-05-31 23:43:55,442,29.79,29.19
22832,2023-05-31 23:43:55,569,29.79,29.19
22833,2023-05-31 23:43:55,538,29.79,29.19
22834,2023-05-31 23:43:55,328,29.79,29.19
22835,2023-05-31 23:43:55,413,29.79,29.19
22836,2023-05-31 23:43:55,454,29.79,29.19
22837,2023-05-31 23:43:55,694,29.79,29.19
22838,2023-05-31 23:43:55,616,29.79,29.19
22839,2023-05-31 23:43:55,506,29.79,29.19
22840,2023-05-31 23:43:55,346,29.79,29.19
22841,2023-05-31 23:43:55,397,29.79,29.19
22842,2023-05-31 23:43:55,576,29.79,29.19
22843,2023-05-31 23:43:55,424,29.79,29.19
22844,2023-05-31 23:43:55,566,29.79,29.19
22845,2023-05-31 23:43:55,518,29.79,29.19
22846,2023-05-31 23:43:55,449,29.79,29.19
22847,2023-05-31 23:43:55,468,29.79,29.19
22848,2023-05-31 23:43:55,356,29.79,29.19
22849,2023-05-31 23:43:55,574,29.79,29.19
22850,2023-05-31 23:43:55,602,29.79,29.19
22851,2023-05-31 23:43:55,540,29.79,29.19
22852,2023-05-31 23:43:55,472,29.79,29.19
22853,2023-05-31 23:43:55,415,29.79,29.19
22854,2023-05-31 23:43:55,484,29.79,29.19
22855,2023-05-31 23:43:55,538,29.79,29.19
22856,2023-05-31 23:43:55,419,29.79,29.19
22857,2023-05-31 23:43:55,609,29.79,29.19
22858,2023-05-31 23:43:55,335,29.79,29.19
