,Time,External Sound,Ambient Temp.,Target Temp.
19052,2023-05-31 23:48:46,578,30.49,29.85
19053,2023-05-31 23:48:46,442,30.49,29.85
19054,2023-05-31 23:48:46,319,30.49,29.85
19055,2023-05-31 23:48:46,586,30.49,29.85
19056,2023-05-31 23:48:46,513,30.49,29.85
19057,2023-05-31 23:48:46,641,30.49,29.85
19058,2023-05-31 23:48:46,615,30.49,29.85
19059,2023-05-31 23:48:46,427,30.49,29.85
19060,2023-05-31 23:48:46,529,30.49,29.85
19061,2023-05-31 23:48:46,368,30.49,29.85
19062,2023-05-31 23:48:46,571,30.49,29.85
19063,2023-05-31 23:48:46,599,30.49,29.85
19064,2023-05-31 23:48:46,483,30.49,29.85
19065,2023-05-31 23:48:46,603,30.49,29.85
19066,2023-05-31 23:48:46,456,30.49,29.85
19067,2023-05-31 23:48:46,505,30.49,29.85
19068,2023-05-31 23:48:46,518,30.49,29.85
19069,2023-05-31 23:48:46,504,30.49,29.85
19070,2023-05-31 23:48:46,365,30.47,29.85
19071,2023-05-31 23:48:46,568,30.47,29.85
19072,2023-05-31 23:48:46,622,30.47,29.85
19073,2023-05-31 23:48:46,427,30.47,29.85
19074,2023-05-31 23:48:46,504,30.47,29.85
19075,2023-05-31 23:48:46,383,30.47,29.85
19076,2023-05-31 23:48:46,520,30.47,29.85
19077,2023-05-31 23:48:46,597,30.47,29.85
19078,2023-05-31 23:48:46,498,30.47,29.85
19079,2023-05-31 23:48:46,535,30.47,29.85
19080,2023-05-31 23:48:46,496,30.47,29.85
19081,2023-05-31 23:48:46,393,30.47,29.85
19082,2023-05-31 23:48:46,529,30.47,29.85
19083,2023-05-31 23:48:46,382,30.47,29.85
19084,2023-05-31 23:48:46,573,30.47,29.85
19085,2023-05-31 23:48:46,622,30.47,29.85
19086,2023-05-31 23:48:46,485,30.47,29.85
19087,2023-05-31 23:48:46,591,30.47,29.85
19088,2023-05-31 23:48:46,375,30.47,29.85
19089,2023-05-31 23:48:46,535,30.47,29.85
19090,2023-05-31 23:48:46,418,30.47,29.85
19091,2023-05-31 23:48:46,454,30.47,29.85
19092,2023-05-31 23:48:46,676,30.47,29.85
19093,2023-05-31 23:48:46,422,30.47,29.85
19094,2023-05-31 23:48:46,568,30.47,29.83
19095,2023-05-31 23:48:46,310,30.47,29.83
19096,2023-05-31 23:48:46,524,30.47,29.83
19097,2023-05-31 23:48:46,433,30.47,29.83
19098,2023-05-31 23:48:46,566,30.47,29.83
19099,2023-05-31 23:48:46,580,30.47,29.83
19100,2023-05-31 23:48:46,419,30.47,29.83
19101,2023-05-31 23:48:46,601,30.47,29.83
19102,2023-05-31 23:48:46,317,30.47,29.83
19103,2023-05-31 23:48:46,535,30.47,29.83
19104,2023-05-31 23:48:46,595,30.47,29.83
19105,2023-05-31 23:48:46,438,30.47,29.83
19106,2023-05-31 23:48:46,682,30.47,29.83
19107,2023-05-31 23:48:46,435,30.47,29.83
19108,2023-05-31 23:48:46,598,30.47,29.83
19109,2023-05-31 23:48:46,495,30.47,29.83
19110,2023-05-31 23:48:46,346,30.47,29.83
19111,2023-05-31 23:48:46,596,30.47,29.83
19112,2023-05-31 23:48:46,462,30.47,29.83
19113,2023-05-31 23:48:46,554,30.47,29.83
19114,2023-05-31 23:48:46,602,30.47,29.83
19115,2023-05-31 23:48:46,571,30.47,29.83
19116,2023-05-31 23:48:46,348,30.47,29.83
19117,2023-05-31 23:48:46,459,30.47,29.83
19118,2023-05-31 23:48:46,587,30.47,29.83
19119,2023-05-31 23:48:46,415,30.47,29.83
19120,2023-05-31 23:48:46,662,30.47,29.83
19121,2023-05-31 23:48:46,448,30.47,29.83
19122,2023-05-31 23:48:46,605,30.47,29.83
19123,2023-05-31 23:48:46,503,30.47,29.83
19124,2023-05-31 23:48:46,353,30.47,29.83
19125,2023-05-31 23:48:46,583,30.47,29.83
19126,2023-05-31 23:48:46,610,30.47,29.83
19127,2023-05-31 23:48:46,588,30.47,29.83
19128,2023-05-31 23:48:46,600,30.47,29.83
19129,2023-05-31 23:48:46,392,30.47,29.83
19130,2023-05-31 23:48:46,318,30.47,29.83
19131,2023-05-31 23:48:46,425,30.47,29.83
19132,2023-05-31 23:48:46,501,30.47,29.83
19133,2023-05-31 23:48:46,661,30.47,29.83
19134,2023-05-31 23:48:46,443,30.47,29.83
19135,2023-05-31 23:48:46,601,30.47,29.83
19136,2023-05-31 23:48:46,376,30.47,29.83
19137,2023-05-31 23:48:46,518,30.47,29.83
19138,2023-05-31 23:48:46,385,30.47,29.83
19139,2023-05-31 23:48:46,589,30.47,29.83
19140,2023-05-31 23:48:46,561,30.47,29.83
19141,2023-05-31 23:48:46,483,30.47,29.83
19142,2023-05-31 23:48:46,611,30.47,29.83
19143,2023-05-31 23:48:46,395,30.47,29.83
19144,2023-05-31 23:48:46,462,30.47,29.83
19145,2023-05-31 23:48:46,546,30.47,29.83
19146,2023-05-31 23:48:46,381,30.47,29.83
19147,2023-05-31 23:48:46,512,30.47,29.83
19148,2023-05-31 23:48:46,484,30.47,29.83
19149,2023-05-31 23:48:46,615,30.47,29.83
19150,2023-05-31 23:48:46,596,30.47,29.83
19151,2023-05-31 23:48:46,295,30.47,29.83
19152,2023-05-31 23:48:46,584,30.47,29.83
19153,2023-05-31 23:48:46,380,30.47,29.93
19154,2023-05-31 23:48:46,626,30.47,29.93
19155,2023-05-31 23:48:46,654,30.47,29.93
19156,2023-05-31 23:48:46,416,30.47,29.93
19157,2023-05-31 23:48:46,623,30.47,29.93
19158,2023-05-31 23:48:46,327,30.47,29.93
19159,2023-05-31 23:48:46,543,30.47,29.93
19160,2023-05-31 23:48:46,388,30.47,29.93
19161,2023-05-31 23:48:46,656,30.47,29.93
19162,2023-05-31 23:48:46,462,30.47,29.93
19163,2023-05-31 23:48:46,572,30.47,29.93
19164,2023-05-31 23:48:46,493,30.47,29.93
19165,2023-05-31 23:48:46,368,30.47,29.93
19166,2023-05-31 23:48:46,577,30.47,29.93
19167,2023-05-31 23:48:46,481,30.47,29.93
19168,2023-05-31 23:48:46,636,30.47,29.93
19169,2023-05-31 23:48:46,615,30.47,29.93
19170,2023-05-31 23:48:46,421,30.47,29.93
19171,2023-05-31 23:48:46,540,30.47,29.93
19172,2023-05-31 23:48:46,325,30.47,29.93
19173,2023-05-31 23:48:46,538,30.47,29.93
19174,2023-05-31 23:48:46,583,30.47,29.93
19175,2023-05-31 23:48:46,451,30.47,29.93
19176,2023-05-31 23:48:46,575,30.47,29.93
19177,2023-05-31 23:48:46,496,30.47,29.93
19178,2023-05-31 23:48:46,540,30.47,29.93
19179,2023-05-31 23:48:46,515,30.47,29.93
19180,2023-05-31 23:48:46,405,30.47,29.93
19181,2023-05-31 23:48:46,523,30.47,29.93
19182,2023-05-31 23:48:46,519,30.47,29.93
19183,2023-05-31 23:48:46,653,30.47,29.93
19184,2023-05-31 23:48:46,405,30.47,29.93
19185,2023-05-31 23:48:46,522,30.47,29.93
19186,2023-05-31 23:48:46,387,30.47,29.93
19187,2023-05-31 23:48:46,404,30.47,29.93
