,Time,External Sound,Ambient Temp.,Target Temp.
19858,2023-06-01 00:29:48,370,33.71,32.97
19859,2023-06-01 00:29:48,565,33.71,32.97
19860,2023-06-01 00:29:48,415,33.71,32.97
19861,2023-06-01 00:29:48,668,33.71,32.97
19862,2023-06-01 00:29:48,414,33.71,32.97
19863,2023-06-01 00:29:48,556,33.71,32.97
19864,2023-06-01 00:29:48,495,33.71,32.97
19865,2023-06-01 00:29:48,361,33.71,32.97
19866,2023-06-01 00:29:48,570,33.71,32.97
19867,2023-06-01 00:29:48,474,33.71,32.97
19868,2023-06-01 00:29:48,702,33.71,32.97
19869,2023-06-01 00:29:48,422,33.71,32.97
19870,2023-06-01 00:29:48,571,33.71,32.97
19871,2023-06-01 00:29:48,347,33.71,32.97
19872,2023-06-01 00:29:48,279,33.71,32.97
19873,2023-06-01 00:29:48,594,33.71,32.97
19874,2023-06-01 00:29:48,464,33.71,32.97
19875,2023-06-01 00:29:48,651,33.71,32.97
19876,2023-06-01 00:29:48,506,33.71,32.97
19877,2023-06-01 00:29:48,451,33.71,32.97
19878,2023-06-01 00:29:48,484,33.71,32.97
19879,2023-06-01 00:29:48,369,33.71,32.97
19880,2023-06-01 00:29:48,577,33.71,32.97
19881,2023-06-01 00:29:48,657,33.71,32.97
19882,2023-06-01 00:29:48,488,33.71,32.97
19883,2023-06-01 00:29:48,611,33.71,32.97
19884,2023-06-01 00:29:48,417,33.71,32.97
19885,2023-06-01 00:29:48,503,33.71,32.97
19886,2023-06-01 00:29:48,414,33.71,32.97
19887,2023-06-01 00:29:48,436,33.71,32.97
19888,2023-06-01 00:29:48,638,33.71,32.97
19889,2023-06-01 00:29:48,601,33.71,32.97
19890,2023-06-01 00:29:48,601,33.71,32.97
19891,2023-06-01 00:29:48,385,33.71,32.97
19892,2023-06-01 00:29:48,497,33.71,32.97
19893,2023-06-01 00:29:48,387,33.71,32.97
19894,2023-06-01 00:29:48,548,33.77,32.97
19895,2023-06-01 00:29:48,653,33.77,32.97
19896,2023-06-01 00:29:48,450,33.77,32.97
19897,2023-06-01 00:29:48,589,33.77,32.97
19898,2023-06-01 00:29:48,444,33.77,32.97
19899,2023-06-01 00:29:48,423,33.77,32.97
19900,2023-06-01 00:29:48,571,33.77,32.97
19901,2023-06-01 00:29:48,405,33.77,32.97
19902,2023-06-01 00:29:48,710,33.77,32.97
19903,2023-06-01 00:29:48,470,33.77,32.97
19904,2023-06-01 00:29:48,562,33.77,32.97
19905,2023-06-01 00:29:48,587,33.77,32.97
19906,2023-06-01 00:29:48,282,33.77,32.97
19907,2023-06-01 00:29:48,555,33.77,32.97
19908,2023-06-01 00:29:48,406,33.77,32.97
19909,2023-06-01 00:29:48,644,33.77,32.97
19910,2023-06-01 00:29:48,526,33.77,32.97
19911,2023-06-01 00:29:48,560,33.77,32.97
19912,2023-06-01 00:29:48,399,33.77,32.97
19913,2023-06-01 00:29:48,332,33.77,32.97
19914,2023-06-01 00:29:48,602,33.77,32.97
19915,2023-06-01 00:29:48,407,33.77,32.97
19916,2023-06-01 00:29:48,668,33.77,32.97
19917,2023-06-01 00:29:48,591,33.77,33.05
19918,2023-06-01 00:29:48,420,33.77,33.05
19919,2023-06-01 00:29:48,597,33.77,33.05
19920,2023-06-01 00:29:48,326,33.77,33.05
19921,2023-06-01 00:29:48,549,33.77,33.05
19922,2023-06-01 00:29:48,577,33.77,33.05
19923,2023-06-01 00:29:48,539,33.77,33.05
19924,2023-06-01 00:29:48,626,33.77,33.05
19925,2023-06-01 00:29:48,422,33.77,33.05
19926,2023-06-01 00:29:48,525,33.77,33.05
19927,2023-06-01 00:29:48,295,33.77,33.05
19928,2023-06-01 00:29:48,483,33.77,33.05
19929,2023-06-01 00:29:48,612,33.77,33.05
19930,2023-06-01 00:29:48,503,33.77,33.05
19931,2023-06-01 00:29:48,640,33.77,33.05
19932,2023-06-01 00:29:48,483,33.77,33.05
19933,2023-06-01 00:29:48,482,33.77,33.05
19934,2023-06-01 00:29:48,350,33.77,33.05
19935,2023-06-01 00:29:48,519,33.77,33.05
19936,2023-06-01 00:29:48,579,33.77,33.05
19937,2023-06-01 00:29:48,512,33.77,33.05
19938,2023-06-01 00:29:48,628,33.77,33.05
19939,2023-06-01 00:29:48,442,33.77,33.05
19940,2023-06-01 00:29:48,477,33.77,33.05
19941,2023-06-01 00:29:48,454,33.77,33.05
19942,2023-06-01 00:29:48,417,33.77,33.05
19943,2023-06-01 00:29:48,600,33.77,33.05
19944,2023-06-01 00:29:48,403,33.77,33.05
19945,2023-06-01 00:29:48,642,33.77,33.05
19946,2023-06-01 00:29:48,621,33.77,33.05
19947,2023-06-01 00:29:48,291,33.77,33.05
19948,2023-06-01 00:29:48,487,33.77,33.05
19949,2023-06-01 00:29:48,398,33.77,33.05
19950,2023-06-01 00:29:48,576,33.77,33.05
19951,2023-06-01 00:29:48,637,33.77,33.05
19952,2023-06-01 00:29:48,434,33.77,33.05
19953,2023-06-01 00:29:48,610,33.73,33.05
19954,2023-06-01 00:29:48,371,33.73,33.05
19955,2023-06-01 00:29:48,509,33.73,33.05
19956,2023-06-01 00:29:48,405,33.73,33.05
19957,2023-06-01 00:29:48,566,33.73,33.05
19958,2023-06-01 00:29:48,560,33.73,33.05
19959,2023-06-01 00:29:48,551,33.73,33.05
19960,2023-06-01 00:29:48,580,33.73,33.05
19961,2023-06-01 00:29:48,327,33.73,33.05
19962,2023-06-01 00:29:48,534,33.73,33.05
19963,2023-06-01 00:29:48,474,33.73,33.05
19964,2023-06-01 00:29:48,550,33.73,33.05
19965,2023-06-01 00:29:48,669,33.73,33.05
19966,2023-06-01 00:29:48,420,33.73,33.05
19967,2023-06-01 00:29:48,594,33.73,33.05
19968,2023-06-01 00:29:48,302,33.73,33.05
19969,2023-06-01 00:29:48,491,33.73,33.05
19970,2023-06-01 00:29:48,561,33.73,33.05
