,Time,External Sound,Ambient Temp.,Target Temp.
18615,2023-05-31 23:32:45,371,27.73,27.31
18616,2023-05-31 23:32:45,631,27.73,27.31
18617,2023-05-31 23:32:45,389,27.73,27.31
18618,2023-05-31 23:32:45,654,27.73,27.31
18619,2023-05-31 23:32:45,532,27.73,27.31
18620,2023-05-31 23:32:45,429,27.73,27.31
18621,2023-05-31 23:32:45,496,27.73,27.31
18622,2023-05-31 23:32:45,475,27.73,27.31
18623,2023-05-31 23:32:45,591,27.73,27.31
18624,2023-05-31 23:32:45,310,27.73,27.31
18625,2023-05-31 23:32:45,705,27.73,27.53
18626,2023-05-31 23:32:45,512,27.73,27.53
18627,2023-05-31 23:32:45,548,27.73,27.53
18628,2023-05-31 23:32:45,468,27.73,27.53
18629,2023-05-31 23:32:45,342,27.73,27.53
18630,2023-05-31 23:32:45,569,27.73,27.53
18631,2023-05-31 23:32:45,486,27.73,27.53
18632,2023-05-31 23:32:45,627,27.73,27.53
18633,2023-05-31 23:32:45,649,27.73,27.53
18634,2023-05-31 23:32:45,350,27.73,27.53
18635,2023-05-31 23:32:45,498,27.73,27.53
18636,2023-05-31 23:32:45,403,27.73,27.53
18637,2023-05-31 23:32:45,568,27.73,27.53
18638,2023-05-31 23:32:45,660,27.73,27.53
18639,2023-05-31 23:32:45,481,27.73,27.53
18640,2023-05-31 23:32:45,585,27.73,27.53
18641,2023-05-31 23:32:45,324,27.73,27.53
18642,2023-05-31 23:32:45,450,27.73,27.53
18643,2023-05-31 23:32:45,553,27.73,27.53
18644,2023-05-31 23:32:45,501,27.73,27.53
18645,2023-05-31 23:32:45,477,27.73,27.53
18646,2023-05-31 23:32:45,523,27.73,27.53
18647,2023-05-31 23:32:45,627,27.73,27.53
18648,2023-05-31 23:32:45,398,27.73,27.53
18649,2023-05-31 23:32:45,428,27.73,27.53
18650,2023-05-31 23:32:45,468,27.73,27.53
18651,2023-05-31 23:32:45,469,27.73,27.53
18652,2023-05-31 23:32:45,657,27.73,27.53
18653,2023-05-31 23:32:45,468,27.73,27.53
18654,2023-05-31 23:32:45,584,27.73,27.53
18655,2023-05-31 23:32:45,568,27.73,27.53
18656,2023-05-31 23:32:45,373,27.73,27.53
18657,2023-05-31 23:32:45,571,27.73,27.53
18658,2023-05-31 23:32:45,413,27.73,27.53
18659,2023-05-31 23:32:45,656,27.73,27.53
18660,2023-05-31 23:32:45,608,27.73,27.53
18661,2023-05-31 23:32:45,454,27.75,27.53
18662,2023-05-31 23:32:45,593,27.75,27.53
18663,2023-05-31 23:32:45,346,27.75,27.53
18664,2023-05-31 23:32:45,582,27.75,27.53
18665,2023-05-31 23:32:45,480,27.75,27.53
18666,2023-05-31 23:32:45,528,27.75,27.53
18667,2023-05-31 23:32:45,644,27.75,27.53
18668,2023-05-31 23:32:45,539,27.75,27.53
18669,2023-05-31 23:32:45,543,27.75,27.53
18670,2023-05-31 23:32:45,331,27.75,27.53
18671,2023-05-31 23:32:45,580,27.75,27.53
18672,2023-05-31 23:32:45,441,27.75,27.53
18673,2023-05-31 23:32:45,629,27.75,27.53
18674,2023-05-31 23:32:45,585,27.75,27.53
18675,2023-05-31 23:32:45,397,27.75,27.53
18676,2023-05-31 23:32:45,505,27.75,27.53
18677,2023-05-31 23:32:45,379,27.75,27.53
18678,2023-05-31 23:32:45,564,27.75,27.53
18679,2023-05-31 23:32:45,578,27.75,27.53
18680,2023-05-31 23:32:45,481,27.75,27.53
18681,2023-05-31 23:32:45,609,27.75,27.53
18682,2023-05-31 23:32:45,407,27.75,27.53
18683,2023-05-31 23:32:45,532,27.75,27.53
18684,2023-05-31 23:32:45,502,27.75,27.53
18685,2023-05-31 23:32:45,377,27.75,27.43
18686,2023-05-31 23:32:45,598,27.75,27.43
18687,2023-05-31 23:32:45,475,27.75,27.43
18688,2023-05-31 23:32:45,605,27.75,27.43
18689,2023-05-31 23:32:45,594,27.75,27.43
18690,2023-05-31 23:32:45,462,27.75,27.43
18691,2023-05-31 23:32:45,327,27.75,27.43
18692,2023-05-31 23:32:45,440,27.75,27.43
18693,2023-05-31 23:32:45,696,27.75,27.43
18694,2023-05-31 23:32:45,475,27.75,27.43
18695,2023-05-31 23:32:45,614,27.75,27.43
18696,2023-05-31 23:32:45,598,27.75,27.43
18697,2023-05-31 23:32:45,367,27.75,27.43
18698,2023-05-31 23:32:45,545,27.75,27.43
18699,2023-05-31 23:32:45,356,27.75,27.43
18700,2023-05-31 23:32:45,578,27.75,27.43
18701,2023-05-31 23:32:45,546,27.75,27.43
18702,2023-05-31 23:32:45,466,27.75,27.43
18703,2023-05-31 23:32:45,631,27.75,27.43
18704,2023-05-31 23:32:45,330,27.75,27.43
18705,2023-05-31 23:32:45,433,27.75,27.43
18706,2023-05-31 23:32:45,563,27.75,27.43
18707,2023-05-31 23:32:45,441,27.75,27.43
18708,2023-05-31 23:32:45,703,27.75,27.43
18709,2023-05-31 23:32:45,396,27.75,27.43
18710,2023-05-31 23:32:45,605,27.75,27.43
18711,2023-05-31 23:32:45,323,27.75,27.43
18712,2023-05-31 23:32:45,534,27.75,27.43
18713,2023-05-31 23:32:45,391,27.75,27.43
18714,2023-05-31 23:32:45,545,27.75,27.43
18715,2023-05-31 23:32:45,687,27.75,27.43
18716,2023-05-31 23:32:45,396,27.75,27.43
18717,2023-05-31 23:32:45,585,27.75,27.43
18718,2023-05-31 23:32:45,172,27.75,27.43
18719,2023-05-31 23:32:45,511,27.75,27.43
18720,2023-05-31 23:32:45,475,27.75,27.43
18721,2023-05-31 23:32:45,408,27.75,27.43
18722,2023-05-31 23:32:45,660,27.75,27.43
18723,2023-05-31 23:32:45,432,27.75,27.43
18724,2023-05-31 23:32:45,535,27.75,27.43
18725,2023-05-31 23:32:45,508,27.75,27.43
18726,2023-05-31 23:32:45,328,27.75,27.43
18727,2023-05-31 23:32:45,595,27.75,27.43
18728,2023-05-31 23:32:45,441,27.75,27.43
