,Time,External Sound,Ambient Temp.,Target Temp.
19031,2023-05-31 23:32:46,477,27.77,27.55
19032,2023-05-31 23:32:46,562,27.77,27.55
19033,2023-05-31 23:32:46,399,27.77,27.55
19034,2023-05-31 23:32:46,666,27.77,27.55
19035,2023-05-31 23:32:46,455,27.77,27.55
19036,2023-05-31 23:32:46,600,27.77,27.55
19037,2023-05-31 23:32:46,535,27.77,27.55
19038,2023-05-31 23:32:46,391,27.77,27.55
19039,2023-05-31 23:32:46,571,27.77,27.55
19040,2023-05-31 23:32:46,397,27.77,27.55
19041,2023-05-31 23:32:46,659,27.77,27.55
19042,2023-05-31 23:32:46,615,27.77,27.55
19043,2023-05-31 23:32:46,411,27.77,27.47
19044,2023-05-31 23:32:46,542,27.77,27.47
19045,2023-05-31 23:32:46,491,27.77,27.47
19046,2023-05-31 23:32:46,590,27.77,27.47
19047,2023-05-31 23:32:46,394,27.77,27.47
19048,2023-05-31 23:32:46,677,27.77,27.47
19049,2023-05-31 23:32:46,464,27.77,27.47
19050,2023-05-31 23:32:46,520,27.77,27.47
19051,2023-05-31 23:32:46,424,27.77,27.47
19052,2023-05-31 23:32:46,283,27.77,27.47
19053,2023-05-31 23:32:46,581,27.77,27.47
19054,2023-05-31 23:32:46,491,27.77,27.47
19055,2023-05-31 23:32:46,632,27.77,27.47
19056,2023-05-31 23:32:46,621,27.77,27.47
19057,2023-05-31 23:32:46,398,27.77,27.47
19058,2023-05-31 23:32:46,477,27.77,27.47
19059,2023-05-31 23:32:46,336,27.77,27.47
19060,2023-05-31 23:32:46,544,27.77,27.47
19061,2023-05-31 23:32:46,620,27.77,27.47
19062,2023-05-31 23:32:46,504,27.77,27.47
19063,2023-05-31 23:32:46,584,27.77,27.47
19064,2023-05-31 23:32:46,451,27.77,27.47
19065,2023-05-31 23:32:46,400,27.77,27.47
19066,2023-05-31 23:32:46,550,27.77,27.47
19067,2023-05-31 23:32:46,522,27.77,27.47
19068,2023-05-31 23:32:46,476,27.77,27.47
19069,2023-05-31 23:32:46,365,27.77,27.47
19070,2023-05-31 23:32:46,648,27.77,27.47
19071,2023-05-31 23:32:46,422,27.77,27.47
19072,2023-05-31 23:32:46,451,27.77,27.47
19073,2023-05-31 23:32:46,465,27.77,27.47
19074,2023-05-31 23:32:46,413,27.77,27.47
19075,2023-05-31 23:32:46,585,27.77,27.47
19076,2023-05-31 23:32:46,480,27.77,27.47
19077,2023-05-31 23:32:46,609,27.77,27.47
19078,2023-05-31 23:32:46,611,27.77,27.47
19079,2023-05-31 23:32:46,339,27.73,27.47
19080,2023-05-31 23:32:46,542,27.73,27.47
19081,2023-05-31 23:32:46,381,27.73,27.47
19082,2023-05-31 23:32:46,616,27.73,27.47
19083,2023-05-31 23:32:46,631,27.73,27.47
19084,2023-05-31 23:32:46,443,27.73,27.47
