,Time,External Sound,Ambient Temp.,Target Temp.
6943,2023-06-01 00:07:17,467,32.37,31.57
6944,2023-06-01 00:07:17,594,32.37,31.57
6945,2023-06-01 00:07:17,468,32.37,31.57
6946,2023-06-01 00:07:17,464,32.37,31.57
6947,2023-06-01 00:07:17,345,32.37,31.57
6948,2023-06-01 00:07:17,499,32.37,31.57
6949,2023-06-01 00:07:17,503,32.37,31.57
6950,2023-06-01 00:07:17,586,32.37,31.57
6951,2023-06-01 00:07:17,597,32.37,31.57
6952,2023-06-01 00:07:17,373,32.37,31.57
6953,2023-06-01 00:07:17,468,32.37,31.57
6954,2023-06-01 00:07:17,459,32.37,31.57
6955,2023-06-01 00:07:17,523,32.37,31.57
6956,2023-06-01 00:07:17,643,32.37,31.57
6957,2023-06-01 00:07:17,457,32.37,31.57
6958,2023-06-01 00:07:17,538,32.37,31.57
6959,2023-06-01 00:07:17,398,32.37,31.57
6960,2023-06-01 00:07:17,471,32.37,31.57
6961,2023-06-01 00:07:17,585,32.37,31.57
6962,2023-06-01 00:07:17,407,32.37,31.57
6963,2023-06-01 00:07:17,691,32.37,31.57
6964,2023-06-01 00:07:17,479,32.37,31.57
6965,2023-06-01 00:07:17,558,32.37,31.57
6966,2023-06-01 00:07:17,580,32.37,31.69
6967,2023-06-01 00:07:17,251,32.37,31.69
6968,2023-06-01 00:07:17,593,32.37,31.69
6969,2023-06-01 00:07:17,406,32.37,31.69
6970,2023-06-01 00:07:17,642,32.37,31.69
6971,2023-06-01 00:07:17,453,32.37,31.69
6972,2023-06-01 00:07:17,564,32.37,31.69
6973,2023-06-01 00:07:17,506,32.37,31.69
6974,2023-06-01 00:07:17,320,32.37,31.69
6975,2023-06-01 00:07:17,549,32.37,31.69
6976,2023-06-01 00:07:17,379,32.37,31.69
6977,2023-06-01 00:07:17,691,32.37,31.69
6978,2023-06-01 00:07:17,602,32.37,31.69
6979,2023-06-01 00:07:17,453,32.37,31.69
6980,2023-06-01 00:07:17,580,32.37,31.69
6981,2023-06-01 00:07:17,322,32.37,31.69
6982,2023-06-01 00:07:17,560,32.37,31.69
6983,2023-06-01 00:07:17,597,32.37,31.69
6984,2023-06-01 00:07:17,517,32.37,31.69
6985,2023-06-01 00:07:17,649,32.37,31.69
6986,2023-06-01 00:07:17,385,32.37,31.69
6987,2023-06-01 00:07:17,471,32.37,31.69
6988,2023-06-01 00:07:17,467,32.37,31.69
6989,2023-06-01 00:07:17,404,32.37,31.69
6990,2023-06-01 00:07:17,635,32.37,31.69
6991,2023-06-01 00:07:17,653,32.37,31.69
6992,2023-06-01 00:07:17,652,32.37,31.69
6993,2023-06-01 00:07:17,381,32.37,31.69
6994,2023-06-01 00:07:17,484,32.37,31.69
6995,2023-06-01 00:07:17,366,32.37,31.69
6996,2023-06-01 00:07:17,594,32.37,31.69
6997,2023-06-01 00:07:17,530,32.37,31.69
6998,2023-06-01 00:07:17,499,32.37,31.69
6999,2023-06-01 00:07:17,626,32.37,31.69
7000,2023-06-01 00:07:17,415,32.37,31.69
7001,2023-06-01 00:07:17,462,32.37,31.69
7002,2023-06-01 00:07:17,503,32.39,31.69
7003,2023-06-01 00:07:17,397,32.39,31.69
7004,2023-06-01 00:07:17,438,32.39,31.69
7005,2023-06-01 00:07:17,542,32.39,31.69
7006,2023-06-01 00:07:17,619,32.39,31.69
7007,2023-06-01 00:07:17,605,32.39,31.69
7008,2023-06-01 00:07:17,336,32.39,31.69
7009,2023-06-01 00:07:17,519,32.39,31.69
