,Time,External Sound,Ambient Temp.,Target Temp.
18588,2023-05-31 23:49:45,397,30.59,29.97
18589,2023-05-31 23:49:45,448,30.59,29.97
18590,2023-05-31 23:49:45,564,30.59,29.97
18591,2023-05-31 23:49:45,478,30.59,29.97
18592,2023-05-31 23:49:45,663,30.59,29.97
18593,2023-05-31 23:49:45,465,30.59,29.97
18594,2023-05-31 23:49:45,669,30.59,29.97
18595,2023-05-31 23:49:45,583,30.59,29.97
18596,2023-05-31 23:49:45,345,30.59,29.97
18597,2023-05-31 23:49:45,582,30.59,29.97
18598,2023-05-31 23:49:45,377,30.59,29.97
18599,2023-05-31 23:49:45,566,30.59,29.97
18600,2023-05-31 23:49:45,573,30.59,29.97
18601,2023-05-31 23:49:45,437,30.59,29.97
18602,2023-05-31 23:49:45,431,30.59,29.97
18603,2023-05-31 23:49:45,480,30.59,29.97
18604,2023-05-31 23:49:45,562,30.59,29.97
18605,2023-05-31 23:49:45,358,30.59,29.97
18606,2023-05-31 23:49:45,665,30.59,29.97
18607,2023-05-31 23:49:45,504,30.59,29.97
18608,2023-05-31 23:49:45,569,30.59,29.97
18609,2023-05-31 23:49:45,550,30.59,29.97
18610,2023-05-31 23:49:45,334,30.59,29.97
18611,2023-05-31 23:49:45,609,30.59,29.97
18612,2023-05-31 23:49:45,387,30.59,29.97
18613,2023-05-31 23:49:45,652,30.59,29.97
18614,2023-05-31 23:49:45,690,30.59,29.97
18615,2023-05-31 23:49:45,373,30.59,29.97
18616,2023-05-31 23:49:45,538,30.59,29.97
18617,2023-05-31 23:49:45,332,30.59,29.97
18618,2023-05-31 23:49:45,464,30.59,29.97
18619,2023-05-31 23:49:45,645,30.59,29.97
18620,2023-05-31 23:49:45,485,30.59,29.97
18621,2023-05-31 23:49:45,652,30.59,29.97
18622,2023-05-31 23:49:45,410,30.59,29.97
18623,2023-05-31 23:49:45,523,30.59,29.97
18624,2023-05-31 23:49:45,252,30.59,29.97
18625,2023-05-31 23:49:45,561,30.59,29.97
18626,2023-05-31 23:49:45,423,30.59,29.97
18627,2023-05-31 23:49:45,538,30.59,29.97
18628,2023-05-31 23:49:45,666,30.59,29.97
18629,2023-05-31 23:49:45,423,30.59,29.97
18630,2023-05-31 23:49:45,537,30.59,29.97
18631,2023-05-31 23:49:45,415,30.59,29.97
18632,2023-05-31 23:49:45,523,30.59,29.97
18633,2023-05-31 23:49:45,608,30.59,29.97
18634,2023-05-31 23:49:45,491,30.59,29.97
18635,2023-05-31 23:49:45,621,30.59,29.97
18636,2023-05-31 23:49:45,479,30.59,29.97
18637,2023-05-31 23:49:45,482,30.59,29.97
18638,2023-05-31 23:49:45,528,30.59,29.97
18639,2023-05-31 23:49:45,382,30.59,29.97
18640,2023-05-31 23:49:45,577,30.59,29.97
18641,2023-05-31 23:49:45,547,30.59,29.97
18642,2023-05-31 23:49:45,570,30.59,29.97
18643,2023-05-31 23:49:45,603,30.61,29.97
18644,2023-05-31 23:49:45,206,30.61,29.97
18645,2023-05-31 23:49:45,539,30.61,29.97
18646,2023-05-31 23:49:45,368,30.61,29.97
18647,2023-05-31 23:49:45,572,30.61,29.97
18648,2023-05-31 23:49:45,522,30.61,29.97
18649,2023-05-31 23:49:45,594,30.61,29.97
18650,2023-05-31 23:49:45,462,30.61,29.97
18651,2023-05-31 23:49:45,347,30.61,29.97
18652,2023-05-31 23:49:45,529,30.61,29.97
18653,2023-05-31 23:49:45,463,30.61,29.97
18654,2023-05-31 23:49:45,587,30.61,29.97
18655,2023-05-31 23:49:45,698,30.61,29.97
18656,2023-05-31 23:49:45,431,30.61,29.97
18657,2023-05-31 23:49:45,587,30.61,29.97
18658,2023-05-31 23:49:45,342,30.61,29.97
18659,2023-05-31 23:49:45,516,30.61,29.97
18660,2023-05-31 23:49:45,563,30.61,29.97
18661,2023-05-31 23:49:45,240,30.61,29.97
18662,2023-05-31 23:49:45,713,30.61,29.97
18663,2023-05-31 23:49:45,459,30.61,29.97
18664,2023-05-31 23:49:45,567,30.61,29.97
18665,2023-05-31 23:49:45,493,30.61,29.97
18666,2023-05-31 23:49:45,324,30.61,29.89
18667,2023-05-31 23:49:45,587,30.61,29.89
18668,2023-05-31 23:49:45,536,30.61,29.89
18669,2023-05-31 23:49:45,711,30.61,29.89
18670,2023-05-31 23:49:45,457,30.61,29.89
18671,2023-05-31 23:49:45,611,30.61,29.89
18672,2023-05-31 23:49:45,404,30.61,29.89
18673,2023-05-31 23:49:45,496,30.61,29.89
18674,2023-05-31 23:49:45,625,30.61,29.89
18675,2023-05-31 23:49:45,394,30.61,29.89
18676,2023-05-31 23:49:45,671,30.61,29.89
18677,2023-05-31 23:49:45,541,30.61,29.89
18678,2023-05-31 23:49:45,398,30.61,29.89
18679,2023-05-31 23:49:45,519,30.61,29.89
18680,2023-05-31 23:49:45,353,30.61,29.89
18681,2023-05-31 23:49:45,564,30.61,29.89
18682,2023-05-31 23:49:45,439,30.61,29.89
18683,2023-05-31 23:49:45,621,30.61,29.89
18684,2023-05-31 23:49:45,647,30.61,29.89
