,Time,External Sound,Ambient Temp.,Target Temp.
23216,2023-06-01 00:28:56,627,33.69,33.03
23217,2023-06-01 00:28:56,404,33.69,33.03
23218,2023-06-01 00:28:56,477,33.69,33.03
23219,2023-06-01 00:28:56,487,33.69,33.03
23220,2023-06-01 00:28:56,405,33.69,33.03
23221,2023-06-01 00:28:56,458,33.69,33.03
23222,2023-06-01 00:28:56,513,33.69,33.03
23223,2023-06-01 00:28:56,633,33.69,33.03
23224,2023-06-01 00:28:56,591,33.69,33.03
23225,2023-06-01 00:28:56,358,33.69,33.03
23226,2023-06-01 00:28:56,537,33.69,33.03
23227,2023-06-01 00:28:56,380,33.69,33.03
23228,2023-06-01 00:28:56,559,33.69,33.03
23229,2023-06-01 00:28:56,692,33.69,33.03
23230,2023-06-01 00:28:56,496,33.69,33.03
23231,2023-06-01 00:28:56,635,33.69,33.03
23232,2023-06-01 00:28:56,319,33.69,33.03
23233,2023-06-01 00:28:56,527,33.69,33.03
23234,2023-06-01 00:28:56,505,33.69,33.03
23235,2023-06-01 00:28:56,362,33.69,33.03
23236,2023-06-01 00:28:56,526,33.69,33.03
23237,2023-06-01 00:28:56,567,33.69,33.03
23238,2023-06-01 00:28:56,572,33.69,33.03
23239,2023-06-01 00:28:56,325,33.73,33.03
23240,2023-06-01 00:28:56,550,33.73,33.03
23241,2023-06-01 00:28:56,436,33.73,33.03
23242,2023-06-01 00:28:56,544,33.73,33.03
23243,2023-06-01 00:28:56,616,33.73,33.03
23244,2023-06-01 00:28:56,420,33.73,33.03
23245,2023-06-01 00:28:56,588,33.73,33.03
23246,2023-06-01 00:28:56,260,33.73,33.03
23247,2023-06-01 00:28:56,554,33.73,33.03
23248,2023-06-01 00:28:56,564,33.73,33.03
23249,2023-06-01 00:28:56,422,33.73,33.03
23250,2023-06-01 00:28:56,677,33.73,33.03
23251,2023-06-01 00:28:56,441,33.73,33.03
23252,2023-06-01 00:28:56,552,33.73,33.03
23253,2023-06-01 00:28:56,491,33.73,33.03
23254,2023-06-01 00:28:56,358,33.73,33.03
23255,2023-06-01 00:28:56,582,33.73,33.03
23256,2023-06-01 00:28:56,365,33.73,33.03
