,Time,External Sound,Ambient Temp.,Target Temp.
22356,2023-06-01 00:26:54,440,33.61,33.03
22357,2023-06-01 00:26:54,595,33.61,32.95
22358,2023-06-01 00:26:54,383,33.61,32.95
22359,2023-06-01 00:26:54,708,33.61,32.95
22360,2023-06-01 00:26:54,526,33.61,32.95
22361,2023-06-01 00:26:54,480,33.61,32.95
22362,2023-06-01 00:26:54,549,33.61,32.95
22363,2023-06-01 00:26:54,325,33.61,32.95
22364,2023-06-01 00:26:54,417,33.61,32.95
22365,2023-06-01 00:26:54,556,33.61,32.95
22366,2023-06-01 00:26:54,579,33.61,32.95
22367,2023-06-01 00:26:54,615,33.61,32.95
22368,2023-06-01 00:26:54,447,33.61,32.95
22369,2023-06-01 00:26:54,516,33.61,32.95
22370,2023-06-01 00:26:54,454,33.61,32.95
22371,2023-06-01 00:26:54,433,33.61,32.95
22372,2023-06-01 00:26:54,592,33.61,32.95
22373,2023-06-01 00:26:54,543,33.61,32.95
22374,2023-06-01 00:26:54,641,33.61,32.95
22375,2023-06-01 00:26:54,493,33.61,32.95
22376,2023-06-01 00:26:54,440,33.61,32.95
22377,2023-06-01 00:26:54,354,33.61,32.95
22378,2023-06-01 00:26:54,435,33.61,32.95
22379,2023-06-01 00:26:54,496,33.61,32.95
22380,2023-06-01 00:26:54,533,33.61,32.95
22381,2023-06-01 00:26:54,507,33.61,32.95
22382,2023-06-01 00:26:54,449,33.61,32.95
22383,2023-06-01 00:26:54,469,33.61,32.95
22384,2023-06-01 00:26:54,484,33.61,32.95
22385,2023-06-01 00:26:54,361,33.61,32.95
22386,2023-06-01 00:26:54,590,33.61,32.95
22387,2023-06-01 00:26:54,506,33.61,32.95
22388,2023-06-01 00:26:54,601,33.61,32.95
22389,2023-06-01 00:26:54,660,33.61,32.95
22390,2023-06-01 00:26:54,332,33.61,32.95
22391,2023-06-01 00:26:54,534,33.61,32.95
22392,2023-06-01 00:26:54,404,33.61,32.95
22393,2023-06-01 00:26:54,576,33.61,32.95
22394,2023-06-01 00:26:54,669,33.61,32.95
22395,2023-06-01 00:26:54,384,33.61,32.95
22396,2023-06-01 00:26:54,582,33.61,32.95
22397,2023-06-01 00:26:54,305,33.61,32.95
22398,2023-06-01 00:26:54,389,33.61,32.95
22399,2023-06-01 00:26:54,383,33.61,32.95
22400,2023-06-01 00:26:54,575,33.61,32.95
22401,2023-06-01 00:26:54,540,33.61,32.95
22402,2023-06-01 00:26:54,518,33.61,32.95
22403,2023-06-01 00:26:54,598,33.61,32.95
22404,2023-06-01 00:26:54,280,33.61,32.95
22405,2023-06-01 00:26:54,548,33.61,32.95
22406,2023-06-01 00:26:54,532,33.61,32.95
22407,2023-06-01 00:26:54,535,33.61,32.95
22408,2023-06-01 00:26:54,680,33.61,32.95
22409,2023-06-01 00:26:54,415,33.61,32.95
22410,2023-06-01 00:26:54,628,33.61,32.95
22411,2023-06-01 00:26:54,477,33.61,32.95
22412,2023-06-01 00:26:54,378,33.61,32.95
22413,2023-06-01 00:26:54,606,33.61,32.95
22414,2023-06-01 00:26:54,456,33.61,32.95
22415,2023-06-01 00:26:54,565,33.61,32.95
22416,2023-06-01 00:26:54,614,33.61,32.97
22417,2023-06-01 00:26:54,460,33.61,32.97
22418,2023-06-01 00:26:54,496,33.61,32.97
22419,2023-06-01 00:26:54,355,33.61,32.97
22420,2023-06-01 00:26:54,562,33.61,32.97
22421,2023-06-01 00:26:54,414,33.61,32.97
22422,2023-06-01 00:26:54,546,33.61,32.97
22423,2023-06-01 00:26:54,471,33.61,32.97
22424,2023-06-01 00:26:54,617,33.61,32.97
22425,2023-06-01 00:26:54,485,33.61,32.97
22426,2023-06-01 00:26:54,360,33.61,32.97
22427,2023-06-01 00:26:54,598,33.61,32.97
22428,2023-06-01 00:26:54,550,33.61,32.97
