,Time,External Sound,Ambient Temp.,Target Temp.
23215,2023-06-01 00:11:56,614,32.79,32.05
23216,2023-06-01 00:11:56,506,32.79,32.05
23217,2023-06-01 00:11:56,701,32.79,32.05
23218,2023-06-01 00:11:56,430,32.79,32.05
23219,2023-06-01 00:11:56,600,32.79,32.05
23220,2023-06-01 00:11:56,412,32.79,32.05
23221,2023-06-01 00:11:56,457,32.79,32.05
23222,2023-06-01 00:11:56,601,32.79,32.05
23223,2023-06-01 00:11:56,372,32.79,32.05
23224,2023-06-01 00:11:56,704,32.79,32.05
23225,2023-06-01 00:11:56,515,32.79,32.05
23226,2023-06-01 00:11:56,547,32.79,32.05
23227,2023-06-01 00:11:56,454,32.79,32.05
23228,2023-06-01 00:11:56,318,32.79,32.05
23229,2023-06-01 00:11:56,560,32.79,32.05
23230,2023-06-01 00:11:56,427,32.79,32.05
23231,2023-06-01 00:11:56,658,32.79,32.05
23232,2023-06-01 00:11:56,648,32.79,32.05
23233,2023-06-01 00:11:56,397,32.79,32.05
23234,2023-06-01 00:11:56,548,32.79,32.05
23235,2023-06-01 00:11:56,344,32.79,32.05
23236,2023-06-01 00:11:56,513,32.79,32.05
23237,2023-06-01 00:11:56,586,32.79,32.05
23238,2023-06-01 00:11:56,635,32.79,32.05
23239,2023-06-01 00:11:56,499,32.79,32.05
23240,2023-06-01 00:11:56,354,32.79,32.05
23241,2023-06-01 00:11:56,576,32.79,32.05
23242,2023-06-01 00:11:56,350,32.79,32.05
23243,2023-06-01 00:11:56,567,32.79,32.05
23244,2023-06-01 00:11:56,574,32.79,32.05
23245,2023-06-01 00:11:56,551,32.79,32.05
23246,2023-06-01 00:11:56,616,32.79,32.05
23247,2023-06-01 00:11:56,361,32.79,32.05
23248,2023-06-01 00:11:56,494,32.79,32.05
23249,2023-06-01 00:11:56,548,32.79,32.05
23250,2023-06-01 00:11:56,428,32.77,32.05
23251,2023-06-01 00:11:56,597,32.77,32.05
23252,2023-06-01 00:11:56,516,32.77,32.05
23253,2023-06-01 00:11:56,600,32.77,32.05
23254,2023-06-01 00:11:56,482,32.77,32.05
23255,2023-06-01 00:11:56,387,32.77,32.05
23256,2023-06-01 00:11:56,568,32.77,32.05
23257,2023-06-01 00:11:56,236,32.77,32.05
23258,2023-06-01 00:11:56,583,32.77,32.05
23259,2023-06-01 00:11:56,539,32.77,32.05
23260,2023-06-01 00:11:56,566,32.77,32.05
23261,2023-06-01 00:11:56,434,32.77,32.05
23262,2023-06-01 00:11:56,449,32.77,32.05
23263,2023-06-01 00:11:56,483,32.77,32.05
23264,2023-06-01 00:11:56,358,32.77,32.05
23265,2023-06-01 00:11:56,583,32.77,32.05
23266,2023-06-01 00:11:56,513,32.77,32.05
23267,2023-06-01 00:11:56,652,32.77,32.05
23268,2023-06-01 00:11:56,450,32.77,32.05
23269,2023-06-01 00:11:56,320,32.77,32.05
23270,2023-06-01 00:11:56,526,32.77,32.05
23271,2023-06-01 00:11:56,363,32.77,32.05
23272,2023-06-01 00:11:56,573,32.77,32.05
23273,2023-06-01 00:11:56,670,32.77,32.05
23274,2023-06-01 00:11:56,309,32.77,32.13
23275,2023-06-01 00:11:56,637,32.77,32.13
23276,2023-06-01 00:11:56,340,32.77,32.13
23277,2023-06-01 00:11:56,525,32.77,32.13
23278,2023-06-01 00:11:56,544,32.77,32.13
23279,2023-06-01 00:11:56,419,32.77,32.13
23280,2023-06-01 00:11:56,683,32.77,32.13
23281,2023-06-01 00:11:56,408,32.77,32.13
23282,2023-06-01 00:11:56,567,32.77,32.13
23283,2023-06-01 00:11:56,323,32.77,32.13
23284,2023-06-01 00:11:56,557,32.77,32.13
23285,2023-06-01 00:11:56,425,32.77,32.13
23286,2023-06-01 00:11:56,598,32.77,32.13
23287,2023-06-01 00:11:56,698,32.77,32.13
23288,2023-06-01 00:11:56,478,32.77,32.13
23289,2023-06-01 00:11:56,621,32.77,32.13
23290,2023-06-01 00:11:56,407,32.77,32.13
23291,2023-06-01 00:11:56,462,32.77,32.13
23292,2023-06-01 00:11:56,625,32.77,32.13
23293,2023-06-01 00:11:56,459,32.77,32.13
23294,2023-06-01 00:11:56,649,32.77,32.13
23295,2023-06-01 00:11:56,482,32.77,32.13
23296,2023-06-01 00:11:56,531,32.77,32.13
23297,2023-06-01 00:11:56,502,32.77,32.13
23298,2023-06-01 00:11:56,378,32.77,32.13
23299,2023-06-01 00:11:56,537,32.77,32.13
23300,2023-06-01 00:11:56,477,32.77,32.13
23301,2023-06-01 00:11:56,621,32.77,32.13
23302,2023-06-01 00:11:56,611,32.77,32.13
23303,2023-06-01 00:11:56,402,32.77,32.13
23304,2023-06-01 00:11:56,477,32.77,32.13
23305,2023-06-01 00:11:56,366,32.77,32.13
23306,2023-06-01 00:11:56,531,32.77,32.13
23307,2023-06-01 00:11:56,521,32.77,32.13
23308,2023-06-01 00:11:56,635,32.77,32.13
23309,2023-06-01 00:11:56,499,32.77,32.13
23310,2023-06-01 00:11:56,455,32.75,32.13
23311,2023-06-01 00:11:56,499,32.75,32.13
23312,2023-06-01 00:11:56,368,32.75,32.13
23313,2023-06-01 00:11:56,563,32.75,32.13
23314,2023-06-01 00:11:56,637,32.75,32.13
23315,2023-06-01 00:11:56,448,32.75,32.13
23316,2023-06-01 00:11:56,586,32.75,32.13
23317,2023-06-01 00:11:56,334,32.75,32.13
23318,2023-06-01 00:11:56,489,32.75,32.13
23319,2023-06-01 00:11:56,581,32.75,32.13
23320,2023-06-01 00:11:56,370,32.75,32.13
23321,2023-06-01 00:11:56,685,32.75,32.13
23322,2023-06-01 00:11:56,450,32.75,32.13
23323,2023-06-01 00:11:56,571,32.75,32.13
23324,2023-06-01 00:11:56,556,32.75,32.13
23325,2023-06-01 00:11:56,299,32.75,32.13
23326,2023-06-01 00:11:56,600,32.75,32.13
23327,2023-06-01 00:11:56,499,32.75,32.13
23328,2023-06-01 00:11:56,713,32.75,32.13
23329,2023-06-01 00:11:56,403,32.75,32.13
23330,2023-06-01 00:11:56,587,32.75,32.13
23331,2023-06-01 00:11:56,493,32.75,32.13
23332,2023-06-01 00:11:56,419,32.75,32.13
23333,2023-06-01 00:11:56,584,32.75,32.21
23334,2023-06-01 00:11:56,255,32.75,32.21
23335,2023-06-01 00:11:56,676,32.75,32.21
23336,2023-06-01 00:11:56,607,32.75,32.21
23337,2023-06-01 00:11:56,495,32.75,32.21
23338,2023-06-01 00:11:56,494,32.75,32.21
23339,2023-06-01 00:11:56,330,32.75,32.21
23340,2023-06-01 00:11:56,545,32.75,32.21
23341,2023-06-01 00:11:56,475,32.75,32.21
23342,2023-06-01 00:11:56,643,32.75,32.21
23343,2023-06-01 00:11:56,689,32.75,32.21
23344,2023-06-01 00:11:56,403,32.75,32.21
23345,2023-06-01 00:11:56,495,32.75,32.21
23346,2023-06-01 00:11:56,352,32.75,32.21
23347,2023-06-01 00:11:56,487,32.75,32.21
23348,2023-06-01 00:11:56,550,32.75,32.21
23349,2023-06-01 00:11:56,667,32.75,32.21
23350,2023-06-01 00:11:56,559,32.75,32.21
23351,2023-06-01 00:11:56,126,32.75,32.21
23352,2023-06-01 00:11:56,570,32.75,32.21
23353,2023-06-01 00:11:56,355,32.75,32.21
23354,2023-06-01 00:11:56,516,32.75,32.21
23355,2023-06-01 00:11:56,523,32.75,32.21
23356,2023-06-01 00:11:56,498,32.75,32.21
23357,2023-06-01 00:11:56,613,32.75,32.21
23358,2023-06-01 00:11:56,374,32.75,32.21
23359,2023-06-01 00:11:56,525,32.75,32.21
23360,2023-06-01 00:11:56,523,32.75,32.21
23361,2023-06-01 00:11:56,408,32.75,32.21
23362,2023-06-01 00:11:56,606,32.75,32.21
23363,2023-06-01 00:11:56,507,32.75,32.21
23364,2023-06-01 00:11:56,623,32.75,32.21
23365,2023-06-01 00:11:56,578,32.75,32.21
23366,2023-06-01 00:11:56,334,32.75,32.21
23367,2023-06-01 00:11:56,553,32.75,32.21
23368,2023-06-01 00:11:56,279,32.75,32.21
23369,2023-06-01 00:11:56,581,32.77,32.21
23370,2023-06-01 00:11:56,661,32.77,32.21
23371,2023-06-01 00:11:56,552,32.77,32.21
23372,2023-06-01 00:11:56,432,32.77,32.21
23373,2023-06-01 00:11:56,427,32.77,32.21
23374,2023-06-01 00:11:56,542,32.77,32.21
23375,2023-06-01 00:11:56,382,32.77,32.21
23376,2023-06-01 00:11:56,633,32.77,32.21
23377,2023-06-01 00:11:56,578,32.77,32.21
23378,2023-06-01 00:11:56,529,32.77,32.21
23379,2023-06-01 00:11:56,628,32.77,32.21
23380,2023-06-01 00:11:56,323,32.77,32.21
23381,2023-06-01 00:11:56,556,32.77,32.21
23382,2023-06-01 00:11:56,510,32.77,32.21
23383,2023-06-01 00:11:56,520,32.77,32.21
23384,2023-06-01 00:11:56,658,32.77,32.21
23385,2023-06-01 00:11:56,346,32.77,32.21
23386,2023-06-01 00:11:56,598,32.77,32.21
23387,2023-06-01 00:11:56,350,32.77,32.21
23388,2023-06-01 00:11:56,444,32.77,32.21
23389,2023-06-01 00:11:56,595,32.77,32.21
23390,2023-06-01 00:11:56,425,32.77,32.21
23391,2023-06-01 00:11:56,669,32.77,32.21
23392,2023-06-01 00:11:56,458,32.77,32.19
23393,2023-06-01 00:11:56,566,32.77,32.19
23394,2023-06-01 00:11:56,352,32.77,32.19
23395,2023-06-01 00:11:56,492,32.77,32.19
23396,2023-06-01 00:11:56,448,32.77,32.19
23397,2023-06-01 00:11:56,469,32.77,32.19
23398,2023-06-01 00:11:56,662,32.77,32.19
23399,2023-06-01 00:11:56,414,32.77,32.19
23400,2023-06-01 00:11:56,551,32.77,32.19
23401,2023-06-01 00:11:56,358,32.77,32.19
23402,2023-06-01 00:11:56,314,32.77,32.19
23403,2023-06-01 00:11:56,597,32.77,32.19
23404,2023-06-01 00:11:56,469,32.77,32.19
23405,2023-06-01 00:11:56,623,32.77,32.19
23406,2023-06-01 00:11:56,619,32.77,32.19
23407,2023-06-01 00:11:56,411,32.77,32.19
23408,2023-06-01 00:11:56,460,32.77,32.19
23409,2023-06-01 00:11:56,385,32.77,32.19
23410,2023-06-01 00:11:56,556,32.77,32.19
23411,2023-06-01 00:11:56,702,32.77,32.19
23412,2023-06-01 00:11:56,449,32.77,32.19
23413,2023-06-01 00:11:56,622,32.77,32.19
23414,2023-06-01 00:11:56,419,32.77,32.19
23415,2023-06-01 00:11:56,451,32.77,32.19
23416,2023-06-01 00:11:56,334,32.77,32.19
23417,2023-06-01 00:11:56,537,32.77,32.19
23418,2023-06-01 00:11:56,545,32.77,32.19
23419,2023-06-01 00:11:56,504,32.77,32.19
23420,2023-06-01 00:11:56,577,32.77,32.19
23421,2023-06-01 00:11:56,441,32.77,32.19
23422,2023-06-01 00:11:56,536,32.77,32.19
23423,2023-06-01 00:11:56,482,32.77,32.19
23424,2023-06-01 00:11:56,474,32.77,32.19
