,Time,External Sound,Ambient Temp.,Target Temp.
11952,2023-06-01 00:22:29,589,33.39,32.75
11953,2023-06-01 00:22:29,460,33.39,32.75
11954,2023-06-01 00:22:29,622,33.39,32.75
11955,2023-06-01 00:22:29,495,33.39,32.75
11956,2023-06-01 00:22:29,343,33.39,32.75
11957,2023-06-01 00:22:29,526,33.39,32.75
11958,2023-06-01 00:22:29,358,33.39,32.75
11959,2023-06-01 00:22:29,572,33.39,32.75
11960,2023-06-01 00:22:29,444,33.39,32.75
11961,2023-06-01 00:22:29,675,33.39,32.75
11962,2023-06-01 00:22:29,464,33.39,32.75
11963,2023-06-01 00:22:29,560,33.39,32.75
11964,2023-06-01 00:22:29,460,33.39,32.75
11965,2023-06-01 00:22:29,409,33.39,32.75
11966,2023-06-01 00:22:29,604,33.45,32.75
11967,2023-06-01 00:22:29,486,33.45,32.75
11968,2023-06-01 00:22:29,602,33.45,32.75
11969,2023-06-01 00:22:29,559,33.45,32.75
11970,2023-06-01 00:22:29,383,33.45,32.75
11971,2023-06-01 00:22:29,475,33.45,32.75
11972,2023-06-01 00:22:29,375,33.45,32.75
11973,2023-06-01 00:22:29,497,33.45,32.75
11974,2023-06-01 00:22:29,717,33.45,32.75
11975,2023-06-01 00:22:29,428,33.45,32.75
11976,2023-06-01 00:22:29,600,33.45,32.75
11977,2023-06-01 00:22:29,407,33.45,32.75
11978,2023-06-01 00:22:29,450,33.45,32.75
11979,2023-06-01 00:22:29,572,33.45,32.75
11980,2023-06-01 00:22:29,355,33.45,32.75
11981,2023-06-01 00:22:29,673,33.45,32.75
11982,2023-06-01 00:22:29,580,33.45,32.75
11983,2023-06-01 00:22:29,622,33.45,32.75
11984,2023-06-01 00:22:29,374,33.45,32.75
11985,2023-06-01 00:22:29,489,33.45,32.75
11986,2023-06-01 00:22:29,478,33.45,32.75
11987,2023-06-01 00:22:29,526,33.45,32.75
11988,2023-06-01 00:22:29,690,33.45,32.75
11989,2023-06-01 00:22:29,434,33.45,32.75
11990,2023-06-01 00:22:29,512,33.45,32.75
11991,2023-06-01 00:22:29,553,33.45,32.75
11992,2023-06-01 00:22:29,434,33.45,32.75
11993,2023-06-01 00:22:29,576,33.45,32.75
11994,2023-06-01 00:22:29,365,33.45,32.75
11995,2023-06-01 00:22:29,667,33.45,32.75
11996,2023-06-01 00:22:29,521,33.45,32.75
11997,2023-06-01 00:22:29,492,33.45,32.75
11998,2023-06-01 00:22:29,560,33.45,32.75
11999,2023-06-01 00:22:29,332,33.45,32.75
12000,2023-06-01 00:22:29,533,33.45,32.75
12001,2023-06-01 00:22:29,455,33.45,32.75
12002,2023-06-01 00:22:29,674,33.45,32.75
12003,2023-06-01 00:22:29,641,33.45,32.75
12004,2023-06-01 00:22:29,543,33.45,32.75
12005,2023-06-01 00:22:29,437,33.45,32.75
12006,2023-06-01 00:22:29,334,33.45,32.75
12007,2023-06-01 00:22:29,568,33.45,32.75
12008,2023-06-01 00:22:29,445,33.45,32.75
12009,2023-06-01 00:22:29,645,33.45,32.75
12010,2023-06-01 00:22:29,478,33.45,32.75
12011,2023-06-01 00:22:29,385,33.45,32.75
12012,2023-06-01 00:22:29,580,33.45,32.75
12013,2023-06-01 00:22:29,345,33.45,32.75
12014,2023-06-01 00:22:29,409,33.45,32.75
12015,2023-06-01 00:22:29,552,33.45,32.75
12016,2023-06-01 00:22:29,464,33.45,32.75
12017,2023-06-01 00:22:29,651,33.45,32.75
12018,2023-06-01 00:22:29,396,33.45,32.75
12019,2023-06-01 00:22:29,534,33.45,32.75
12020,2023-06-01 00:22:29,520,33.45,32.75
12021,2023-06-01 00:22:29,402,33.45,32.75
12022,2023-06-01 00:22:29,576,33.45,32.75
12023,2023-06-01 00:22:29,535,33.45,32.75
12024,2023-06-01 00:22:29,579,33.45,32.75
12025,2023-06-01 00:22:29,601,33.41,32.75
12026,2023-06-01 00:22:29,463,33.41,32.75
12027,2023-06-01 00:22:29,336,33.41,32.75
12028,2023-06-01 00:22:29,475,33.41,32.75
12029,2023-06-01 00:22:29,607,33.41,32.75
12030,2023-06-01 00:22:29,514,33.41,32.75
12031,2023-06-01 00:22:29,611,33.41,32.75
12032,2023-06-01 00:22:29,384,33.41,32.75
12033,2023-06-01 00:22:29,365,33.41,32.75
12034,2023-06-01 00:22:29,557,33.41,32.75
12035,2023-06-01 00:22:29,381,33.41,32.75
12036,2023-06-01 00:22:29,594,33.41,32.75
12037,2023-06-01 00:22:29,577,33.41,32.75
12038,2023-06-01 00:22:29,539,33.41,32.75
12039,2023-06-01 00:22:29,580,33.41,32.75
12040,2023-06-01 00:22:29,319,33.41,32.75
12041,2023-06-01 00:22:29,519,33.41,32.75
12042,2023-06-01 00:22:29,437,33.41,32.75
12043,2023-06-01 00:22:29,539,33.41,32.75
12044,2023-06-01 00:22:29,736,33.41,32.75
12045,2023-06-01 00:22:29,413,33.41,32.75
12046,2023-06-01 00:22:29,599,33.41,32.75
12047,2023-06-01 00:22:29,325,33.41,32.75
12048,2023-06-01 00:22:29,465,33.41,32.85
12049,2023-06-01 00:22:29,575,33.41,32.85
12050,2023-06-01 00:22:29,419,33.41,32.85
12051,2023-06-01 00:22:29,588,33.41,32.85
12052,2023-06-01 00:22:29,434,33.41,32.85
12053,2023-06-01 00:22:29,553,33.41,32.85
12054,2023-06-01 00:22:29,317,33.41,32.85
12055,2023-06-01 00:22:29,516,33.41,32.85
12056,2023-06-01 00:22:29,578,33.41,32.85
12057,2023-06-01 00:22:29,461,33.41,32.85
12058,2023-06-01 00:22:29,648,33.41,32.85
12059,2023-06-01 00:22:29,438,33.41,32.85
12060,2023-06-01 00:22:29,600,33.41,32.85
12061,2023-06-01 00:22:29,476,33.41,32.85
12062,2023-06-01 00:22:29,352,33.41,32.85
12063,2023-06-01 00:22:29,582,33.41,32.85
12064,2023-06-01 00:22:29,440,33.41,32.85
12065,2023-06-01 00:22:29,666,33.41,32.85
12066,2023-06-01 00:22:29,585,33.41,32.85
12067,2023-06-01 00:22:29,228,33.41,32.85
12068,2023-06-01 00:22:29,495,33.41,32.85
12069,2023-06-01 00:22:29,373,33.41,32.85
12070,2023-06-01 00:22:29,570,33.41,32.85
12071,2023-06-01 00:22:29,418,33.41,32.85
12072,2023-06-01 00:22:29,666,33.41,32.85
12073,2023-06-01 00:22:29,477,33.41,32.85
12074,2023-06-01 00:22:29,511,33.41,32.85
12075,2023-06-01 00:22:29,517,33.41,32.85
12076,2023-06-01 00:22:29,380,33.41,32.85
12077,2023-06-01 00:22:29,585,33.41,32.85
12078,2023-06-01 00:22:29,573,33.41,32.85
12079,2023-06-01 00:22:29,610,33.41,32.85
12080,2023-06-01 00:22:29,574,33.41,32.85
12081,2023-06-01 00:22:29,412,33.41,32.85
12082,2023-06-01 00:22:29,483,33.41,32.85
12083,2023-06-01 00:22:29,414,33.41,32.85
12084,2023-06-01 00:22:29,363,33.39,32.85
12085,2023-06-01 00:22:29,661,33.39,32.85
12086,2023-06-01 00:22:29,500,33.39,32.85
12087,2023-06-01 00:22:29,604,33.39,32.85
12088,2023-06-01 00:22:29,438,33.39,32.85
12089,2023-06-01 00:22:29,404,33.39,32.85
12090,2023-06-01 00:22:29,585,33.39,32.85
12091,2023-06-01 00:22:29,367,33.39,32.85
12092,2023-06-01 00:22:29,658,33.39,32.85
12093,2023-06-01 00:22:29,505,33.39,32.85
12094,2023-06-01 00:22:29,626,33.39,32.85
12095,2023-06-01 00:22:29,390,33.39,32.85
12096,2023-06-01 00:22:29,487,33.39,32.85
12097,2023-06-01 00:22:29,279,33.39,32.85
12098,2023-06-01 00:22:29,443,33.39,32.85
12099,2023-06-01 00:22:29,669,33.39,32.85
12100,2023-06-01 00:22:29,474,33.39,32.85
12101,2023-06-01 00:22:29,513,33.39,32.85
12102,2023-06-01 00:22:29,566,33.39,32.85
12103,2023-06-01 00:22:29,339,33.39,32.85
12104,2023-06-01 00:22:29,566,33.39,32.85
12105,2023-06-01 00:22:29,395,33.39,32.85
12106,2023-06-01 00:22:29,671,33.39,32.85
12107,2023-06-01 00:22:29,593,33.39,32.85
