,Time,External Sound,Ambient Temp.,Target Temp.
19040,2023-05-31 23:34:46,575,28.15,27.59
19041,2023-05-31 23:34:46,450,28.17,27.59
19042,2023-05-31 23:34:46,685,28.17,27.59
19043,2023-05-31 23:34:46,533,28.17,27.59
19044,2023-05-31 23:34:46,404,28.17,27.59
19045,2023-05-31 23:34:46,525,28.17,27.59
19046,2023-05-31 23:34:46,414,28.17,27.59
19047,2023-05-31 23:34:46,567,28.17,27.59
19048,2023-05-31 23:34:46,581,28.17,27.59
19049,2023-05-31 23:34:46,497,28.17,27.59
19050,2023-05-31 23:34:46,622,28.17,27.59
19051,2023-05-31 23:34:46,400,28.17,27.59
19052,2023-05-31 23:34:46,455,28.17,27.59
19053,2023-05-31 23:34:46,301,28.17,27.59
19054,2023-05-31 23:34:46,585,28.17,27.59
19055,2023-05-31 23:34:46,451,28.17,27.59
19056,2023-05-31 23:34:46,642,28.17,27.59
19057,2023-05-31 23:34:46,580,28.17,27.59
19058,2023-05-31 23:34:46,398,28.17,27.59
19059,2023-05-31 23:34:46,493,28.17,27.59
19060,2023-05-31 23:34:46,460,28.17,27.59
19061,2023-05-31 23:34:46,560,28.17,27.59
19062,2023-05-31 23:34:46,580,28.17,27.59
19063,2023-05-31 23:34:46,506,28.17,27.59
19064,2023-05-31 23:34:46,549,28.17,27.59
19065,2023-05-31 23:34:46,462,28.17,27.79
19066,2023-05-31 23:34:46,449,28.17,27.79
19067,2023-05-31 23:34:46,574,28.17,27.79
19068,2023-05-31 23:34:46,392,28.17,27.79
19069,2023-05-31 23:34:46,639,28.17,27.79
19070,2023-05-31 23:34:46,503,28.17,27.79
19071,2023-05-31 23:34:46,566,28.17,27.79
19072,2023-05-31 23:34:46,567,28.17,27.79
19073,2023-05-31 23:34:46,420,28.17,27.79
19074,2023-05-31 23:34:46,405,28.17,27.79
19075,2023-05-31 23:34:46,463,28.17,27.79
19076,2023-05-31 23:34:46,625,28.17,27.79
19077,2023-05-31 23:34:46,476,28.17,27.79
19078,2023-05-31 23:34:46,591,28.17,27.79
19079,2023-05-31 23:34:46,480,28.17,27.79
19080,2023-05-31 23:34:46,354,28.17,27.79
19081,2023-05-31 23:34:46,578,28.17,27.79
19082,2023-05-31 23:34:46,375,28.17,27.79
19083,2023-05-31 23:34:46,644,28.17,27.79
19084,2023-05-31 23:34:46,597,28.17,27.79
19085,2023-05-31 23:34:46,397,28.17,27.79
19086,2023-05-31 23:34:46,579,28.17,27.79
19087,2023-05-31 23:34:46,322,28.17,27.79
19088,2023-05-31 23:34:46,572,28.17,27.79
19089,2023-05-31 23:34:46,592,28.17,27.79
19090,2023-05-31 23:34:46,519,28.17,27.79
19091,2023-05-31 23:34:46,660,28.17,27.79
19092,2023-05-31 23:34:46,408,28.17,27.79
19093,2023-05-31 23:34:46,527,28.17,27.79
19094,2023-05-31 23:34:46,445,28.17,27.79
19095,2023-05-31 23:34:46,394,28.17,27.79
19096,2023-05-31 23:34:46,540,28.17,27.79
19097,2023-05-31 23:34:46,600,28.17,27.79
19098,2023-05-31 23:34:46,648,28.17,27.79
19099,2023-05-31 23:34:46,377,28.17,27.79
19100,2023-05-31 23:34:46,566,28.17,27.79
19101,2023-05-31 23:34:46,423,28.15,27.79
19102,2023-05-31 23:34:46,390,28.15,27.79
19103,2023-05-31 23:34:46,611,28.15,27.79
19104,2023-05-31 23:34:46,464,28.15,27.79
19105,2023-05-31 23:34:46,655,28.15,27.79
19106,2023-05-31 23:34:46,482,28.15,27.79
19107,2023-05-31 23:34:46,502,28.15,27.79
19108,2023-05-31 23:34:46,512,28.15,27.79
19109,2023-05-31 23:34:46,374,28.15,27.79
19110,2023-05-31 23:34:46,557,28.15,27.79
19111,2023-05-31 23:34:46,521,28.15,27.79
19112,2023-05-31 23:34:46,567,28.15,27.79
19113,2023-05-31 23:34:46,560,28.15,27.79
19114,2023-05-31 23:34:46,354,28.15,27.79
19115,2023-05-31 23:34:46,504,28.15,27.79
19116,2023-05-31 23:34:46,332,28.15,27.79
19117,2023-05-31 23:34:46,583,28.15,27.79
19118,2023-05-31 23:34:46,699,28.15,27.79
19119,2023-05-31 23:34:46,554,28.15,27.79
19120,2023-05-31 23:34:46,438,28.15,27.79
19121,2023-05-31 23:34:46,387,28.15,27.79
19122,2023-05-31 23:34:46,580,28.15,27.79
19123,2023-05-31 23:34:46,363,28.15,27.79
19124,2023-05-31 23:34:46,577,28.15,27.79
19125,2023-05-31 23:34:46,685,28.15,27.53
19126,2023-05-31 23:34:46,462,28.15,27.53
19127,2023-05-31 23:34:46,610,28.15,27.53
19128,2023-05-31 23:34:46,336,28.15,27.53
19129,2023-05-31 23:34:46,532,28.15,27.53
19130,2023-05-31 23:34:46,369,28.15,27.53
19131,2023-05-31 23:34:46,410,28.15,27.53
19132,2023-05-31 23:34:46,706,28.15,27.53
19133,2023-05-31 23:34:46,456,28.15,27.53
19134,2023-05-31 23:34:46,556,28.15,27.53
19135,2023-05-31 23:34:46,511,28.15,27.53
19136,2023-05-31 23:34:46,371,28.15,27.53
19137,2023-05-31 23:34:46,555,28.15,27.53
19138,2023-05-31 23:34:46,401,28.15,27.53
19139,2023-05-31 23:34:46,683,28.15,27.53
19140,2023-05-31 23:34:46,392,28.15,27.53
19141,2023-05-31 23:34:46,601,28.15,27.53
19142,2023-05-31 23:34:46,377,28.15,27.53
19143,2023-05-31 23:34:46,524,28.15,27.53
19144,2023-05-31 23:34:46,549,28.15,27.53
19145,2023-05-31 23:34:46,377,28.15,27.53
19146,2023-05-31 23:34:46,696,28.15,27.53
19147,2023-05-31 23:34:46,417,28.15,27.53
19148,2023-05-31 23:34:46,570,28.15,27.53
19149,2023-05-31 23:34:46,507,28.15,27.53
19150,2023-05-31 23:34:46,399,28.15,27.53
19151,2023-05-31 23:34:46,561,28.15,27.53
19152,2023-05-31 23:34:46,481,28.15,27.53
19153,2023-05-31 23:34:46,630,28.15,27.53
19154,2023-05-31 23:34:46,601,28.15,27.53
19155,2023-05-31 23:34:46,397,28.15,27.53
19156,2023-05-31 23:34:46,510,28.15,27.53
19157,2023-05-31 23:34:46,395,28.15,27.53
19158,2023-05-31 23:34:46,557,28.15,27.53
19159,2023-05-31 23:34:46,667,28.15,27.53
19160,2023-05-31 23:34:46,459,28.15,27.53
19161,2023-05-31 23:34:46,621,28.19,27.53
19162,2023-05-31 23:34:46,421,28.19,27.53
19163,2023-05-31 23:34:46,448,28.19,27.53
19164,2023-05-31 23:34:46,252,28.19,27.53
