,Time,External Sound,Ambient Temp.,Target Temp.
4466,2023-05-31 23:59:11,501.0,31.71,31.25
4467,2023-05-31 23:59:11,488.0,31.71,31.25
4468,2023-05-31 23:59:11,517.0,31.71,31.25
4469,2023-05-31 23:59:11,489.0,31.71,31.25
4470,2023-05-31 23:59:11,371.0,31.71,31.25
4471,2023-05-31 23:59:11,615.0,31.71,31.25
4472,2023-05-31 23:59:11,518.0,31.71,31.25
4473,2023-05-31 23:59:11,566.0,31.71,31.25
4474,2023-05-31 23:59:11,603.0,31.71,31.25
4475,2023-05-31 23:59:11,372.0,31.71,31.25
4476,2023-05-31 23:59:11,486.0,31.71,31.25
4477,2023-05-31 23:59:11,361.0,31.71,31.25
4478,2023-05-31 23:59:11,594.0,31.71,31.25
4479,2023-05-31 23:59:11,472.0,31.71,31.25
4480,2023-05-31 23:59:11,587.0,31.71,31.25
4481,2023-05-31 23:59:11,471.0,31.71,31.25
4482,2023-05-31 23:59:11,377.0,31.71,31.25
4483,2023-05-31 23:59:11,523.0,31.67,31.25
4484,2023-05-31 23:59:11,397.0,31.67,31.25
4485,2023-05-31 23:59:11,538.0,31.67,31.25
4486,2023-05-31 23:59:11,617.0,31.67,31.25
4487,2023-05-31 23:59:11,470.0,31.67,31.25
4488,2023-05-31 23:59:11,618.0,31.67,31.25
4489,2023-05-31 23:59:11,382.0,31.67,31.25
4490,2023-05-31 23:59:11,528.0,31.67,31.25
4491,2023-05-31 23:59:11,549.0,31.67,31.25
4492,2023-05-31 23:59:11,379.0,31.67,31.25
4493,2023-05-31 23:59:11,666.0,31.67,31.25
4494,2023-05-31 23:59:11,440.0,31.67,31.25
4495,2023-05-31 23:59:11,590.0,31.67,31.25
4496,2023-05-31 23:59:11,434.0,31.67,31.25
4497,2023-05-31 23:59:11,337.0,31.67,31.25
4498,2023-05-31 23:59:11,587.0,31.67,31.25
4499,2023-05-31 23:59:11,418.0,31.67,31.25
4500,2023-05-31 23:59:11,677.0,31.67,31.25
4501,2023-05-31 23:59:11,381.0,31.67,31.25
4502,2023-05-31 23:59:11,609.0,31.67,31.25
4503,2023-05-31 23:59:11,435.0,31.67,31.25
4504,2023-05-31 23:59:11,476.0,31.67,31.25
4505,2023-05-31 23:59:11,618.0,31.67,31.25
4506,2023-05-31 23:59:11,373.0,31.67,30.87
4507,2023-05-31 23:59:11,686.0,31.67,30.87
4508,2023-05-31 23:59:11,598.0,31.67,30.87
4509,2023-05-31 23:59:11,489.0,31.67,30.87
4510,2023-05-31 23:59:11,537.0,31.67,30.87
4511,2023-05-31 23:59:11,321.0,31.67,30.87
4512,2023-05-31 23:59:11,552.0,31.67,30.87
4513,2023-05-31 23:59:11,445.0,31.67,30.87
4514,2023-05-31 23:59:11,606.0,31.67,30.87
4515,2023-05-31 23:59:11,640.0,31.67,30.87
4516,2023-05-31 23:59:11,380.0,31.67,30.87
4517,2023-05-31 23:59:11,349.0,31.67,30.87
4518,2023-05-31 23:59:11,369.0,31.67,30.87
4519,2023-05-31 23:59:11,487.0,31.67,30.87
4520,2023-05-31 23:59:11,596.0,31.67,30.87
4521,2023-05-31 23:59:11,464.0,31.67,30.87
4522,2023-05-31 23:59:11,640.0,31.67,30.87
4523,2023-05-31 23:59:11,382.0,31.67,30.87
4524,2023-05-31 23:59:11,484.0,31.67,30.87
4525,2023-05-31 23:59:11,387.0,31.67,30.87
4526,2023-05-31 23:59:11,524.0,31.67,30.87
4527,2023-05-31 23:59:11,538.0,31.67,30.87
4528,2023-05-31 23:59:11,505.0,31.67,30.87
4529,2023-05-31 23:59:11,598.0,31.67,30.87
4530,2023-05-31 23:59:11,270.0,31.67,30.87
4531,2023-05-31 23:59:11,431.0,31.67,30.87
4532,2023-05-31 23:59:11,530.0,31.67,30.87
4533,2023-05-31 23:59:11,394.0,31.67,30.87
4534,2023-05-31 23:59:11,607.0,31.67,30.87
4535,2023-05-31 23:59:11,503.0,31.67,30.87
4536,2023-05-31 23:59:11,600.0,31.67,30.87
4537,2023-05-31 23:59:11,579.0,31.67,30.87
4538,2023-05-31 23:59:11,317.0,31.67,30.87
4539,2023-05-31 23:59:11,587.0,31.67,30.87
4540,2023-05-31 23:59:11,406.0,31.67,30.87
4541,2023-05-31 23:59:11,592.0,31.67,30.87
4542,2023-05-31 23:59:11,680.0,31.71,30.87
4543,2023-05-31 23:59:11,397.0,31.71,30.87
4544,2023-05-31 23:59:11,635.0,31.71,30.87
4545,2023-05-31 23:59:11,446.0,31.71,30.87
4546,2023-05-31 23:59:11,571.0,31.71,30.87
4547,2023-05-31 23:59:11,262.0,31.71,30.87
4548,2023-05-31 23:59:11,620.0,31.71,30.87
4549,2023-05-31 23:59:11,536.0,31.71,30.87
4550,2023-05-31 23:59:11,559.0,31.71,30.87
4551,2023-05-31 23:59:11,598.0,31.71,30.87
4552,2023-05-31 23:59:11,302.0,31.71,30.87
4553,2023-05-31 23:59:11,548.0,31.71,30.87
4554,2023-05-31 23:59:11,494.0,31.71,30.87
4555,2023-05-31 23:59:11,588.0,31.71,30.87
4556,2023-05-31 23:59:11,642.0,31.71,30.87
4557,2023-05-31 23:59:11,415.0,31.71,30.87
4558,2023-05-31 23:59:11,584.0,31.71,30.87
4559,2023-05-31 23:59:11,350.0,31.71,30.87
4560,2023-05-31 23:59:11,496.0,31.71,30.87
4561,2023-05-31 23:59:11,598.0,31.71,30.87
4562,2023-05-31 23:59:11,463.0,31.71,30.87
4563,2023-05-31 23:59:11,637.0,31.71,30.87
4564,2023-05-31 23:59:11,343.0,31.71,30.87
4565,2023-05-31 23:59:11,540.0,31.71,31.15
4566,2023-05-31 23:59:11,480.0,31.71,31.15
4567,2023-05-31 23:59:11,520.0,31.71,31.15
4568,2023-05-31 23:59:11,451.0,31.71,31.15
4569,2023-05-31 23:59:11,506.0,31.71,31.15
4570,2023-05-31 23:59:11,640.0,31.71,31.15
4571,2023-05-31 23:59:11,422.0,31.71,31.15
4572,2023-05-31 23:59:11,543.0,31.71,31.15
4573,2023-05-31 23:59:11,426.0,31.71,31.15
4574,2023-05-31 23:59:11,376.0,31.71,31.15
4575,2023-05-31 23:59:11,564.0,31.71,31.15
4576,2023-05-31 23:59:11,475.0,31.71,31.15
4577,2023-05-31 23:59:11,618.0,31.71,31.15
4578,2023-05-31 23:59:11,574.0,31.71,31.15
4579,2023-05-31 23:59:11,366.0,31.71,31.15
4580,2023-05-31 23:59:11,471.0,31.71,31.15
4581,2023-05-31 23:59:11,333.0,31.71,31.15
4582,2023-05-31 23:59:11,599.0,31.71,31.15
4583,2023-05-31 23:59:11,691.0,31.71,31.15
4584,2023-05-31 23:59:11,453.0,31.71,31.15
4585,2023-05-31 23:59:11,612.0,31.71,31.15
4586,2023-05-31 23:59:11,368.0,31.71,31.15
4587,2023-05-31 23:59:11,517.0,31.71,31.15
4588,2023-05-31 23:59:11,591.0,31.71,31.15
4589,2023-05-31 23:59:11,563.0,31.71,31.15
4590,2023-05-31 23:59:11,564.0,31.71,31.15
4591,2023-05-31 23:59:11,521.0,31.71,31.15
4592,2023-05-31 23:59:11,631.0,31.71,31.15
4593,2023-05-31 23:59:11,336.0,31.71,31.15
4594,2023-05-31 23:59:11,504.0,31.71,31.15
4595,2023-05-31 23:59:11,529.0,31.71,31.15
4596,2023-05-31 23:59:11,453.0,31.71,31.15
4597,2023-05-31 23:59:11,698.0,31.71,31.15
4598,2023-05-31 23:59:11,348.0,31.71,31.15
4599,2023-05-31 23:59:11,611.0,31.71,31.15
4600,2023-05-31 23:59:11,407.0,31.71,31.15
4601,2023-05-31 23:59:11,368.0,31.67,31.15
4602,2023-05-31 23:59:11,576.0,31.67,31.15
4603,2023-05-31 23:59:11,395.0,31.67,31.15
4604,2023-05-31 23:59:11,658.0,31.67,31.15
4605,2023-05-31 23:59:11,590.0,31.67,31.15
4606,2023-05-31 23:59:11,436.0,31.67,31.15
4607,2023-05-31 23:59:11,578.0,31.67,31.15
4608,2023-05-31 23:59:11,360.0,31.67,31.15
4609,2023-05-31 23:59:11,590.0,31.67,31.15
4610,2023-05-31 23:59:11,504.0,31.67,31.15
4611,2023-05-31 23:59:11,629.0,31.67,31.15
4612,2023-05-31 23:59:11,423.0,31.67,31.15
4613,2023-05-31 23:59:11,539.0,31.67,31.15
4614,2023-05-31 23:59:11,498.0,31.67,31.15
4615,2023-05-31 23:59:11,309.0,31.67,31.15
4616,2023-05-31 23:59:11,605.0,31.67,31.15
4617,2023-05-31 23:59:11,474.0,31.67,31.15
4618,2023-05-31 23:59:11,653.0,31.67,31.15
4619,2023-05-31 23:59:11,595.0,31.67,31.15
4620,2023-05-31 23:59:11,387.0,31.67,31.15
4621,2023-05-31 23:59:11,478.0,31.67,31.15
4622,2023-05-31 23:59:11,357.0,31.67,31.15
4623,2023-05-31 23:59:11,572.0,31.67,31.15
4624,2023-05-31 23:59:11,623.0,31.67,31.11
4625,2023-05-31 23:59:11,489.0,31.67,31.11
4626,2023-05-31 23:59:11,596.0,31.67,31.11
4627,2023-05-31 23:59:11,444.0,31.67,31.11
4628,2023-05-31 23:59:11,526.0,31.67,31.11
4629,2023-05-31 23:59:11,554.0,31.67,31.11
4630,2023-05-31 23:59:11,390.0,31.67,31.11
4631,2023-05-31 23:59:11,627.0,31.67,31.11
4632,2023-05-31 23:59:11,517.0,31.67,31.11
4633,2023-05-31 23:59:11,632.0,31.67,31.11
4634,2023-05-31 23:59:11,393.0,31.67,31.11
4635,2023-05-31 23:59:11,484.0,31.67,31.11
4636,2023-05-31 23:59:11,365.0,31.67,31.11
4637,2023-05-31 23:59:11,449.0,31.67,31.11
4638,2023-05-31 23:59:11,600.0,31.67,31.11
4639,2023-05-31 23:59:11,486.0,31.67,31.11
4640,2023-05-31 23:59:11,582.0,31.67,31.11
4641,2023-05-31 23:59:11,501.0,31.67,31.11
4642,2023-05-31 23:59:11,377.0,31.67,31.11
4643,2023-05-31 23:59:11,570.0,31.67,31.11
4644,2023-05-31 23:59:11,393.0,31.67,31.11
4645,2023-05-31 23:59:11,614.0,31.67,31.11
4646,2023-05-31 23:59:11,655.0,31.67,31.11
4647,2023-05-31 23:59:11,465.0,31.67,31.11
4648,2023-05-31 23:59:11,603.0,31.67,31.11
4649,2023-05-31 23:59:11,297.0,31.67,31.11
4650,2023-05-31 23:59:11,579.0,31.67,31.11
4651,2023-05-31 23:59:11,458.0,31.67,31.11
4652,2023-05-31 23:59:11,550.0,31.67,31.11
4653,2023-05-31 23:59:11,671.0,31.67,31.11
4654,2023-05-31 23:59:11,419.0,31.67,31.11
4655,2023-05-31 23:59:11,581.0,31.67,31.11
4656,2023-05-31 23:59:11,283.0,31.67,31.11
4657,2023-05-31 23:59:11,554.0,31.67,31.11
4658,2023-05-31 23:59:11,307.0,31.67,31.11
4659,2023-05-31 23:59:11,620.0,31.67,31.11
4660,2023-05-31 23:59:11,621.0,31.73,31.11
4661,2023-05-31 23:59:11,421.0,31.73,31.11
4662,2023-05-31 23:59:11,593.0,31.73,31.11
4663,2023-05-31 23:59:11,320.0,31.73,31.11
4664,2023-05-31 23:59:11,517.0,31.73,31.11
4665,2023-05-31 23:59:11,529.0,31.73,31.11
4666,2023-05-31 23:59:11,460.0,31.73,31.11
4667,2023-05-31 23:59:11,696.0,31.73,31.11
4668,2023-05-31 23:59:11,442.0,31.73,31.11
4669,2023-05-31 23:59:11,466.0,31.73,31.11
4670,2023-05-31 23:59:11,513.0,31.73,31.11
4671,2023-05-31 23:59:11,337.0,31.73,31.11
4672,2023-05-31 23:59:11,596.0,31.73,31.11
4673,2023-05-31 23:59:11,492.0,31.73,31.11
4674,2023-05-31 23:59:11,605.0,31.73,31.11
4675,2023-05-31 23:59:11,506.0,31.73,31.11
4676,2023-05-31 23:59:11,371.0,31.73,31.11
4677,2023-05-31 23:59:11,509.0,31.73,31.11
4678,2023-05-31 23:59:11,256.0,31.73,31.11
4679,2023-05-31 23:59:11,701.0,31.73,31.11
4680,2023-05-31 23:59:11,427.0,31.73,31.11
4681,2023-05-31 23:59:11,625.0,31.73,31.11
4682,2023-05-31 23:59:11,517.0,31.73,31.11
4683,2023-05-31 23:59:11,325.0,31.73,31.11
4684,2023-05-31 23:59:11,569.0,31.73,31.05
4685,2023-05-31 23:59:11,368.0,31.73,31.05
4686,2023-05-31 23:59:11,581.0,31.73,31.05
4687,2023-05-31 23:59:11,676.0,31.73,31.05
4688,2023-05-31 23:59:11,471.0,31.73,31.05
4689,2023-05-31 23:59:11,592.0,31.73,31.05
4690,2023-05-31 23:59:11,371.0,31.73,31.05
4691,2023-05-31 23:59:11,490.0,31.73,31.05
4692,2023-05-31 23:59:11,400.0,31.73,31.05
4693,2023-05-31 23:59:11,428.0,31.73,31.05
4694,2023-05-31 23:59:11,712.0,31.73,31.05
4695,2023-05-31 23:59:11,414.0,31.73,31.05
4696,2023-05-31 23:59:11,549.0,31.73,31.05
4697,2023-05-31 23:59:11,439.0,31.73,31.05
4698,2023-05-31 23:59:11,382.0,31.73,31.05
4699,2023-05-31 23:59:11,571.0,31.73,31.05
4700,2023-05-31 23:59:11,540.0,31.73,31.05
4701,2023-05-31 23:59:11,706.0,31.73,31.05
4702,2023-05-31 23:59:11,420.0,31.73,31.05
4703,2023-05-31 23:59:11,645.0,31.73,31.05
4704,2023-05-31 23:59:11,417.0,31.73,31.05
4705,2023-05-31 23:59:11,485.0,31.73,31.05
4706,2023-05-31 23:59:11,531.0,31.73,31.05
4707,2023-05-31 23:59:11,381.0,31.73,31.05
4708,2023-05-31 23:59:11,687.0,31.73,31.05
4709,2023-05-31 23:59:11,349.0,31.73,31.05
4710,2023-05-31 23:59:11,583.0,31.73,31.05
4711,2023-05-31 23:59:11,550.0,31.73,31.05
4712,2023-05-31 23:59:11,348.0,31.73,31.05
4713,2023-05-31 23:59:11,571.0,31.73,31.05
4714,2023-05-31 23:59:11,433.0,31.73,31.05
4715,2023-05-31 23:59:11,667.0,31.73,31.05
4716,2023-05-31 23:59:11,610.0,31.73,31.05
4717,2023-05-31 23:59:11,395.0,31.73,31.05
4718,2023-05-31 23:59:11,576.0,31.73,31.05
4719,2023-05-31 23:59:11,361.0,31.73,31.05
4720,2023-05-31 23:59:11,562.0,31.69,31.05
4721,2023-05-31 23:59:11,579.0,31.69,31.05
4722,2023-05-31 23:59:11,654.0,31.69,31.05
4723,2023-05-31 23:59:11,454.0,31.69,31.05
4724,2023-05-31 23:59:11,510.0,31.69,31.05
4725,2023-05-31 23:59:11,568.0,31.69,31.05
4726,2023-05-31 23:59:11,301.0,31.69,31.05
4727,2023-05-31 23:59:11,631.0,31.69,31.05
4728,2023-05-31 23:59:11,464.0,31.69,31.05
4729,2023-05-31 23:59:11,616.0,31.69,31.05
4730,2023-05-31 23:59:11,619.0,31.69,31.05
4731,2023-05-31 23:59:11,427.0,31.69,31.05
4732,2023-05-31 23:59:11,503.0,31.69,31.05
4733,2023-05-31 23:59:11,455.0,31.69,31.05
4734,2023-05-31 23:59:11,486.0,31.69,31.05
4735,2023-05-31 23:59:11,577.0,31.69,31.05
4736,2023-05-31 23:59:11,515.0,31.69,31.05
4737,2023-05-31 23:59:11,617.0,31.69,31.05
4738,2023-05-31 23:59:11,434.0,31.69,31.05
4739,2023-05-31 23:59:11,491.0,31.69,31.05
4740,2023-05-31 23:59:11,555.0,31.69,31.05
4741,2023-05-31 23:59:11,361.0,31.69,31.05
4742,2023-05-31 23:59:11,613.0,31.69,31.05
4743,2023-05-31 23:59:11,538.0,31.69,31.07
4744,2023-05-31 23:59:11,581.0,31.69,31.07
4745,2023-05-31 23:59:11,424.0,31.69,31.07
4746,2023-05-31 23:59:11,487.0,31.69,31.07
4747,2023-05-31 23:59:11,374.0,31.69,31.07
4748,2023-05-31 23:59:11,421.0,31.69,31.07
4749,2023-05-31 23:59:11,562.0,31.69,31.07
4750,2023-05-31 23:59:11,518.0,31.69,31.07
4751,2023-05-31 23:59:11,590.0,31.69,31.07
4752,2023-05-31 23:59:11,407.0,31.69,31.07
4753,2023-05-31 23:59:11,361.0,31.69,31.07
4754,2023-05-31 23:59:11,558.0,31.69,31.07
4755,2023-05-31 23:59:11,378.0,31.69,31.07
4756,2023-05-31 23:59:11,609.0,31.69,31.07
4757,2023-05-31 23:59:11,672.0,31.69,31.07
4758,2023-05-31 23:59:11,475.0,31.69,31.07
4759,2023-05-31 23:59:11,586.0,31.69,31.07
4760,2023-05-31 23:59:11,317.0,31.69,31.07
4761,2023-05-31 23:59:11,565.0,31.69,31.07
4762,2023-05-31 23:59:11,421.0,31.69,31.07
4763,2023-05-31 23:59:11,510.0,31.69,31.07
4764,2023-05-31 23:59:11,674.0,31.69,31.07
4765,2023-05-31 23:59:11,392.0,31.69,31.07
4766,2023-05-31 23:59:11,540.0,31.69,31.07
4767,2023-05-31 23:59:11,302.0,31.69,31.07
4768,2023-05-31 23:59:11,551.0,31.69,31.07
4769,2023-05-31 23:59:11,281.0,31.69,31.07
4770,2023-05-31 23:59:11,584.0,31.69,31.07
4771,2023-05-31 23:59:11,565.0,31.69,31.07
4772,2023-05-31 23:59:11,433.0,31.69,31.07
4773,2023-05-31 23:59:11,597.0,31.69,31.07
4774,2023-05-31 23:59:11,294.0,31.69,31.07
4775,2023-05-31 23:59:11,520.0,31.69,31.07
4776,2023-05-31 23:59:11,578.0,31.69,31.07
4777,2023-05-31 23:59:11,417.0,31.69,31.07
4778,2023-05-31 23:59:11,725.0,31.69,31.07
4779,2023-05-31 23:59:11,409.0,31.69,31.07
4780,2023-05-31 23:59:11,473.0,31.69,31.07
4781,2023-05-31 23:59:11,515.0,31.69,31.07
4782,2023-05-31 23:59:11,351.0,31.69,31.07
4783,2023-05-31 23:59:11,588.0,31.69,31.07
4784,2023-05-31 23:59:11,446.0,31.69,31.07
4785,2023-05-31 23:59:11,651.0,31.69,31.07
4786,2023-05-31 23:59:11,452.0,31.69,31.07
4787,2023-05-31 23:59:11,393.0,31.69,31.07
4788,2023-05-31 23:59:11,496.0,31.69,31.07
4789,2023-05-31 23:59:11,549.0,31.69,31.07
4790,2023-05-31 23:59:11,616.0,31.69,31.07
4791,2023-05-31 23:59:11,460.0,31.69,31.07
4792,2023-05-31 23:59:11,682.0,31.69,31.07
4793,2023-05-31 23:59:11,448.0,31.69,31.07
4794,2023-05-31 23:59:11,507.0,31.69,31.07
4795,2023-05-31 23:59:11,545.0,31.69,31.07
4796,2023-05-31 23:59:11,351.0,31.69,31.07
4797,2023-05-31 23:59:11,562.0,31.69,31.07
4798,2023-05-31 23:59:11,543.0,31.69,31.07
4799,2023-05-31 23:59:11,611.0,31.69,31.07
4800,2023-05-31 23:59:11,594.0,31.69,31.07
4801,2023-05-31 23:59:11,336.0,31.69,31.07
4802,2023-05-31 23:59:11,479.0,31.69,31.05
4803,2023-05-31 23:59:11,384.0,31.69,31.05
