,Time,External Sound,Ambient Temp.,Target Temp.
2779,2023-06-01 00:07:07,608,32.41,31.85
2780,2023-06-01 00:07:07,594,32.41,31.85
2781,2023-06-01 00:07:07,391,32.41,31.85
2782,2023-06-01 00:07:07,451,32.41,31.85
2783,2023-06-01 00:07:07,450,32.41,31.85
2784,2023-06-01 00:07:07,447,32.41,31.85
2785,2023-06-01 00:07:07,646,32.41,31.85
2786,2023-06-01 00:07:07,329,32.41,31.85
2787,2023-06-01 00:07:07,612,32.41,31.85
2788,2023-06-01 00:07:07,448,32.41,31.85
2789,2023-06-01 00:07:07,398,32.41,31.85
2790,2023-06-01 00:07:07,518,32.41,31.85
2791,2023-06-01 00:07:07,494,32.41,31.85
2792,2023-06-01 00:07:07,553,32.41,31.85
2793,2023-06-01 00:07:07,490,32.41,31.85
2794,2023-06-01 00:07:07,610,32.41,31.85
2795,2023-06-01 00:07:07,442,32.41,31.85
2796,2023-06-01 00:07:07,460,32.41,31.85
2797,2023-06-01 00:07:07,446,32.41,31.85
2798,2023-06-01 00:07:07,411,32.41,31.85
2799,2023-06-01 00:07:07,656,32.41,31.85
2800,2023-06-01 00:07:07,451,32.37,31.85
2801,2023-06-01 00:07:07,571,32.37,31.85
2802,2023-06-01 00:07:07,556,32.37,31.85
2803,2023-06-01 00:07:07,226,32.37,31.85
2804,2023-06-01 00:07:07,583,32.37,31.85
2805,2023-06-01 00:07:07,406,32.37,31.85
2806,2023-06-01 00:07:07,616,32.37,31.85
2807,2023-06-01 00:07:07,692,32.37,31.85
2808,2023-06-01 00:07:07,389,32.37,31.85
2809,2023-06-01 00:07:07,575,32.37,31.85
2810,2023-06-01 00:07:07,291,32.37,31.85
2811,2023-06-01 00:07:07,455,32.37,31.85
2812,2023-06-01 00:07:07,641,32.37,31.85
2813,2023-06-01 00:07:07,614,32.37,31.85
2814,2023-06-01 00:07:07,459,32.37,31.85
2815,2023-06-01 00:07:07,542,32.37,31.85
2816,2023-06-01 00:07:07,579,32.37,31.85
2817,2023-06-01 00:07:07,287,32.37,31.85
2818,2023-06-01 00:07:07,561,32.37,31.85
2819,2023-06-01 00:07:07,398,32.37,31.85
2820,2023-06-01 00:07:07,640,32.37,31.85
2821,2023-06-01 00:07:07,667,32.37,31.85
2822,2023-06-01 00:07:07,398,32.37,31.85
2823,2023-06-01 00:07:07,537,32.37,31.81
2824,2023-06-01 00:07:07,444,32.37,31.81
2825,2023-06-01 00:07:07,498,32.37,31.81
2826,2023-06-01 00:07:07,587,32.37,31.81
2827,2023-06-01 00:07:07,476,32.37,31.81
2828,2023-06-01 00:07:07,603,32.37,31.81
2829,2023-06-01 00:07:07,445,32.37,31.81
2830,2023-06-01 00:07:07,510,32.37,31.81
2831,2023-06-01 00:07:07,524,32.37,31.81
2832,2023-06-01 00:07:07,330,32.37,31.81
2833,2023-06-01 00:07:07,581,32.37,31.81
2834,2023-06-01 00:07:07,562,32.37,31.81
2835,2023-06-01 00:07:07,585,32.37,31.81
2836,2023-06-01 00:07:07,378,32.37,31.81
2837,2023-06-01 00:07:07,485,32.37,31.81
2838,2023-06-01 00:07:07,450,32.37,31.81
2839,2023-06-01 00:07:07,384,32.37,31.81
2840,2023-06-01 00:07:07,562,32.37,31.81
2841,2023-06-01 00:07:07,505,32.37,31.81
2842,2023-06-01 00:07:07,590,32.37,31.81
2843,2023-06-01 00:07:07,567,32.37,31.81
2844,2023-06-01 00:07:07,333,32.37,31.81
2845,2023-06-01 00:07:07,542,32.37,31.81
2846,2023-06-01 00:07:07,325,32.37,31.81
2847,2023-06-01 00:07:07,603,32.37,31.81
2848,2023-06-01 00:07:07,718,32.37,31.81
2849,2023-06-01 00:07:07,418,32.37,31.81
2850,2023-06-01 00:07:07,629,32.37,31.81
2851,2023-06-01 00:07:07,321,32.37,31.81
2852,2023-06-01 00:07:07,514,32.37,31.81
2853,2023-06-01 00:07:07,509,32.37,31.81
2854,2023-06-01 00:07:07,419,32.37,31.81
2855,2023-06-01 00:07:07,739,32.37,31.81
2856,2023-06-01 00:07:07,450,32.37,31.81
2857,2023-06-01 00:07:07,559,32.37,31.81
2858,2023-06-01 00:07:07,306,32.37,31.81
2859,2023-06-01 00:07:07,513,32.37,31.81
2860,2023-06-01 00:07:07,425,32.37,31.81
2861,2023-06-01 00:07:07,527,32.37,31.81
2862,2023-06-01 00:07:07,742,32.37,31.81
2863,2023-06-01 00:07:07,324,32.37,31.81
2864,2023-06-01 00:07:07,618,32.37,31.81
2865,2023-06-01 00:07:07,445,32.37,31.81
2866,2023-06-01 00:07:07,455,32.37,31.81
2867,2023-06-01 00:07:07,570,32.37,31.81
2868,2023-06-01 00:07:07,410,32.37,31.81
2869,2023-06-01 00:07:07,692,32.37,31.81
2870,2023-06-01 00:07:07,472,32.37,31.81
2871,2023-06-01 00:07:07,524,32.37,31.81
2872,2023-06-01 00:07:07,520,32.37,31.81
2873,2023-06-01 00:07:07,362,32.37,31.81
2874,2023-06-01 00:07:07,525,32.37,31.81
2875,2023-06-01 00:07:07,475,32.37,31.81
2876,2023-06-01 00:07:07,663,32.37,31.81
2877,2023-06-01 00:07:07,631,32.37,31.81
2878,2023-06-01 00:07:07,408,32.37,31.81
2879,2023-06-01 00:07:07,484,32.37,31.81
2880,2023-06-01 00:07:07,208,32.37,31.81
2881,2023-06-01 00:07:07,584,32.37,31.81
2882,2023-06-01 00:07:07,449,32.37,31.81
2883,2023-06-01 00:07:07,637,32.37,31.81
2884,2023-06-01 00:07:07,478,32.37,31.81
2885,2023-06-01 00:07:07,442,32.37,31.81
2886,2023-06-01 00:07:07,464,32.37,31.81
2887,2023-06-01 00:07:07,350,32.37,31.81
2888,2023-06-01 00:07:07,556,32.37,31.81
2889,2023-06-01 00:07:07,671,32.37,31.81
2890,2023-06-01 00:07:07,521,32.37,31.81
2891,2023-06-01 00:07:07,598,32.37,31.81
2892,2023-06-01 00:07:07,386,32.37,31.81
2893,2023-06-01 00:07:07,454,32.37,31.81
2894,2023-06-01 00:07:07,558,32.37,31.81
2895,2023-06-01 00:07:07,306,32.37,31.81
2896,2023-06-01 00:07:07,629,32.37,31.81
2897,2023-06-01 00:07:07,398,32.37,31.81
2898,2023-06-01 00:07:07,617,32.37,31.81
2899,2023-06-01 00:07:07,560,32.37,31.81
2900,2023-06-01 00:07:07,281,32.37,31.81
2901,2023-06-01 00:07:07,548,32.37,31.81
2902,2023-06-01 00:07:07,510,32.37,31.81
