,Time,External Sound,Ambient Temp.,Target Temp.
9459,2023-06-01 00:09:23,310,32.55,31.95
9460,2023-06-01 00:09:23,534,32.55,31.95
9461,2023-06-01 00:09:23,427,32.55,31.95
9462,2023-06-01 00:09:23,540,32.55,31.95
9463,2023-06-01 00:09:23,658,32.55,31.95
9464,2023-06-01 00:09:23,530,32.55,31.95
9465,2023-06-01 00:09:23,519,32.55,31.95
9466,2023-06-01 00:09:23,303,32.55,31.95
9467,2023-06-01 00:09:23,587,32.55,31.95
9468,2023-06-01 00:09:23,409,32.55,31.95
9469,2023-06-01 00:09:23,610,32.55,31.95
9470,2023-06-01 00:09:23,576,32.55,31.95
9471,2023-06-01 00:09:23,439,32.55,31.95
9472,2023-06-01 00:09:23,582,32.55,31.95
9473,2023-06-01 00:09:23,346,32.55,31.95
9474,2023-06-01 00:09:23,592,32.55,31.95
9475,2023-06-01 00:09:23,567,32.55,31.95
9476,2023-06-01 00:09:23,479,32.55,31.95
9477,2023-06-01 00:09:23,652,32.55,31.95
9478,2023-06-01 00:09:23,418,32.55,31.95
9479,2023-06-01 00:09:23,580,32.55,31.95
9480,2023-06-01 00:09:23,473,32.55,31.95
9481,2023-06-01 00:09:23,355,32.55,31.95
9482,2023-06-01 00:09:23,601,32.55,31.95
9483,2023-06-01 00:09:23,480,32.55,31.95
9484,2023-06-01 00:09:23,559,32.55,31.95
9485,2023-06-01 00:09:23,546,32.55,31.95
9486,2023-06-01 00:09:23,525,32.55,31.95
9487,2023-06-01 00:09:23,368,32.55,31.91
9488,2023-06-01 00:09:23,468,32.55,31.91
9489,2023-06-01 00:09:23,608,32.55,31.91
9490,2023-06-01 00:09:23,509,32.55,31.91
9491,2023-06-01 00:09:23,567,32.55,31.91
9492,2023-06-01 00:09:23,462,32.55,31.91
9493,2023-06-01 00:09:23,518,32.55,31.91
9494,2023-06-01 00:09:23,470,32.55,31.91
9495,2023-06-01 00:09:23,408,32.55,31.91
9496,2023-06-01 00:09:23,601,32.55,31.91
9497,2023-06-01 00:09:23,510,32.55,31.91
9498,2023-06-01 00:09:23,540,32.55,31.91
9499,2023-06-01 00:09:23,574,32.55,31.91
9500,2023-06-01 00:09:23,399,32.55,31.91
9501,2023-06-01 00:09:23,495,32.55,31.91
9502,2023-06-01 00:09:23,417,32.55,31.91
9503,2023-06-01 00:09:23,513,32.55,31.91
9504,2023-06-01 00:09:23,678,32.55,31.91
9505,2023-06-01 00:09:23,444,32.55,31.91
9506,2023-06-01 00:09:23,579,32.55,31.91
9507,2023-06-01 00:09:23,429,32.55,31.91
9508,2023-06-01 00:09:23,470,32.55,31.91
9509,2023-06-01 00:09:23,348,32.55,31.91
9510,2023-06-01 00:09:23,548,32.55,31.91
9511,2023-06-01 00:09:23,475,32.55,31.91
9512,2023-06-01 00:09:23,550,32.55,31.91
9513,2023-06-01 00:09:23,633,32.55,31.91
9514,2023-06-01 00:09:23,369,32.55,31.91
9515,2023-06-01 00:09:23,364,32.55,31.91
9516,2023-06-01 00:09:23,555,32.55,31.91
9517,2023-06-01 00:09:23,435,32.55,31.91
9518,2023-06-01 00:09:23,683,32.55,31.91
9519,2023-06-01 00:09:23,434,32.55,31.91
9520,2023-06-01 00:09:23,574,32.55,31.91
9521,2023-06-01 00:09:23,533,32.55,31.91
9522,2023-06-01 00:09:23,324,32.55,31.91
9523,2023-06-01 00:09:23,565,32.57,31.91
9524,2023-06-01 00:09:23,358,32.57,31.91
9525,2023-06-01 00:09:23,668,32.57,31.91
9526,2023-06-01 00:09:23,663,32.57,31.91
9527,2023-06-01 00:09:23,425,32.57,31.91
9528,2023-06-01 00:09:23,539,32.57,31.91
9529,2023-06-01 00:09:23,321,32.57,31.91
9530,2023-06-01 00:09:23,545,32.57,31.91
9531,2023-06-01 00:09:23,341,32.57,31.91
9532,2023-06-01 00:09:23,525,32.57,31.91
9533,2023-06-01 00:09:23,490,32.57,31.91
9534,2023-06-01 00:09:23,551,32.57,31.91
9535,2023-06-01 00:09:23,518,32.57,31.91
9536,2023-06-01 00:09:23,280,32.57,31.91
9537,2023-06-01 00:09:23,614,32.57,31.91
9538,2023-06-01 00:09:23,522,32.57,31.91
9539,2023-06-01 00:09:23,621,32.57,31.91
9540,2023-06-01 00:09:23,644,32.57,31.91
9541,2023-06-01 00:09:23,432,32.57,31.91
9542,2023-06-01 00:09:23,547,32.57,31.91
9543,2023-06-01 00:09:23,386,32.57,31.91
9544,2023-06-01 00:09:23,515,32.57,31.91
9545,2023-06-01 00:09:23,576,32.57,31.91
9546,2023-06-01 00:09:23,493,32.57,31.99
9547,2023-06-01 00:09:23,598,32.57,31.99
9548,2023-06-01 00:09:23,410,32.57,31.99
9549,2023-06-01 00:09:23,341,32.57,31.99
9550,2023-06-01 00:09:23,552,32.57,31.99
9551,2023-06-01 00:09:23,342,32.57,31.99
9552,2023-06-01 00:09:23,619,32.57,31.99
9553,2023-06-01 00:09:23,548,32.57,31.99
9554,2023-06-01 00:09:23,610,32.57,31.99
9555,2023-06-01 00:09:23,424,32.57,31.99
9556,2023-06-01 00:09:23,457,32.57,31.99
9557,2023-06-01 00:09:23,376,32.57,31.99
9558,2023-06-01 00:09:23,492,32.57,31.99
9559,2023-06-01 00:09:23,604,32.57,31.99
9560,2023-06-01 00:09:23,511,32.57,31.99
9561,2023-06-01 00:09:23,599,32.57,31.99
9562,2023-06-01 00:09:23,515,32.57,31.99
9563,2023-06-01 00:09:23,341,32.57,31.99
9564,2023-06-01 00:09:23,532,32.57,31.99
9565,2023-06-01 00:09:23,396,32.57,31.99
9566,2023-06-01 00:09:23,445,32.57,31.99
9567,2023-06-01 00:09:23,682,32.57,31.99
9568,2023-06-01 00:09:23,476,32.57,31.99
9569,2023-06-01 00:09:23,621,32.57,31.99
9570,2023-06-01 00:09:23,314,32.57,31.99
9571,2023-06-01 00:09:23,464,32.57,31.99
9572,2023-06-01 00:09:23,458,32.57,31.99
9573,2023-06-01 00:09:23,482,32.57,31.99
9574,2023-06-01 00:09:23,688,32.57,31.99
9575,2023-06-01 00:09:23,598,32.57,31.99
9576,2023-06-01 00:09:23,546,32.57,31.99
9577,2023-06-01 00:09:23,307,32.57,31.99
9578,2023-06-01 00:09:23,554,32.57,31.99
9579,2023-06-01 00:09:23,446,32.57,31.99
9580,2023-06-01 00:09:23,570,32.57,31.99
9581,2023-06-01 00:09:23,585,32.57,31.99
9582,2023-06-01 00:09:23,431,32.57,31.99
9583,2023-06-01 00:09:23,477,32.57,31.99
9584,2023-06-01 00:09:23,334,32.57,31.99
9585,2023-06-01 00:09:23,606,32.57,31.99
9586,2023-06-01 00:09:23,297,32.57,31.99
9587,2023-06-01 00:09:23,531,32.57,31.99
9588,2023-06-01 00:09:23,678,32.57,31.99
9589,2023-06-01 00:09:23,434,32.57,31.99
9590,2023-06-01 00:09:23,596,32.57,31.99
9591,2023-06-01 00:09:23,482,32.57,31.99
9592,2023-06-01 00:09:23,423,32.57,31.99
9593,2023-06-01 00:09:23,574,32.57,31.99
9594,2023-06-01 00:09:23,407,32.57,31.99
9595,2023-06-01 00:09:23,654,32.57,31.99
9596,2023-06-01 00:09:23,634,32.57,31.99
9597,2023-06-01 00:09:23,519,32.57,31.99
9598,2023-06-01 00:09:23,339,32.57,31.99
9599,2023-06-01 00:09:23,481,32.57,31.99
9600,2023-06-01 00:09:23,575,32.57,31.99
9601,2023-06-01 00:09:23,443,32.57,31.99
9602,2023-06-01 00:09:23,683,32.57,31.99
9603,2023-06-01 00:09:23,509,32.57,31.99
9604,2023-06-01 00:09:23,510,32.57,31.99
9605,2023-06-01 00:09:23,489,32.57,31.99
9606,2023-06-01 00:09:23,347,32.57,31.89
9607,2023-06-01 00:09:23,569,32.57,31.89
9608,2023-06-01 00:09:23,436,32.57,31.89
9609,2023-06-01 00:09:23,636,32.57,31.89
9610,2023-06-01 00:09:23,622,32.57,31.89
9611,2023-06-01 00:09:23,407,32.57,31.89
9612,2023-06-01 00:09:23,483,32.57,31.89
9613,2023-06-01 00:09:23,387,32.57,31.89
9614,2023-06-01 00:09:23,495,32.57,31.89
9615,2023-06-01 00:09:23,657,32.57,31.89
9616,2023-06-01 00:09:23,433,32.57,31.89
9617,2023-06-01 00:09:23,604,32.57,31.89
9618,2023-06-01 00:09:23,472,32.57,31.89
9619,2023-06-01 00:09:23,418,32.57,31.89
9620,2023-06-01 00:09:23,560,32.57,31.89
9621,2023-06-01 00:09:23,531,32.57,31.89
9622,2023-06-01 00:09:23,512,32.57,31.89
9623,2023-06-01 00:09:23,484,32.57,31.89
9624,2023-06-01 00:09:23,592,32.57,31.89
9625,2023-06-01 00:09:23,388,32.57,31.89
9626,2023-06-01 00:09:23,456,32.57,31.89
9627,2023-06-01 00:09:23,498,32.57,31.89
9628,2023-06-01 00:09:23,415,32.57,31.89
9629,2023-06-01 00:09:23,671,32.57,31.89
9630,2023-06-01 00:09:23,399,32.57,31.89
9631,2023-06-01 00:09:23,573,32.57,31.89
9632,2023-06-01 00:09:23,575,32.57,31.89
9633,2023-06-01 00:09:23,327,32.57,31.89
9634,2023-06-01 00:09:23,555,32.57,31.89
9635,2023-06-01 00:09:23,403,32.57,31.89
9636,2023-06-01 00:09:23,656,32.57,31.89
9637,2023-06-01 00:09:23,646,32.57,31.89
9638,2023-06-01 00:09:23,438,32.57,31.89
9639,2023-06-01 00:09:23,574,32.57,31.89
9640,2023-06-01 00:09:23,331,32.57,31.89
9641,2023-06-01 00:09:23,542,32.57,31.89
9642,2023-06-01 00:09:23,419,32.55,31.89
9643,2023-06-01 00:09:23,631,32.55,31.89
9644,2023-06-01 00:09:23,485,32.55,31.89
9645,2023-06-01 00:09:23,538,32.55,31.89
9646,2023-06-01 00:09:23,548,32.55,31.89
9647,2023-06-01 00:09:23,304,32.55,31.89
9648,2023-06-01 00:09:23,581,32.55,31.89
9649,2023-06-01 00:09:23,436,32.55,31.89
9650,2023-06-01 00:09:23,658,32.55,31.89
9651,2023-06-01 00:09:23,555,32.55,31.89
9652,2023-06-01 00:09:23,437,32.55,31.89
9653,2023-06-01 00:09:23,552,32.55,31.89
9654,2023-06-01 00:09:23,343,32.55,31.89
9655,2023-06-01 00:09:23,538,32.55,31.89
9656,2023-06-01 00:09:23,562,32.55,31.89
9657,2023-06-01 00:09:23,509,32.55,31.89
9658,2023-06-01 00:09:23,603,32.55,31.89
9659,2023-06-01 00:09:23,441,32.55,31.89
9660,2023-06-01 00:09:23,337,32.55,31.89
9661,2023-06-01 00:09:23,545,32.55,31.89
9662,2023-06-01 00:09:23,390,32.55,31.89
9663,2023-06-01 00:09:23,610,32.55,31.89
9664,2023-06-01 00:09:23,552,32.55,31.89
9665,2023-06-01 00:09:23,646,32.55,32.03
9666,2023-06-01 00:09:23,422,32.55,32.03
9667,2023-06-01 00:09:23,521,32.55,32.03
9668,2023-06-01 00:09:23,338,32.55,32.03
9669,2023-06-01 00:09:23,496,32.55,32.03
9670,2023-06-01 00:09:23,614,32.55,32.03
9671,2023-06-01 00:09:23,491,32.55,32.03
9672,2023-06-01 00:09:23,618,32.55,32.03
9673,2023-06-01 00:09:23,500,32.55,32.03
9674,2023-06-01 00:09:23,402,32.55,32.03
9675,2023-06-01 00:09:23,529,32.55,32.03
9676,2023-06-01 00:09:23,374,32.55,32.03
9677,2023-06-01 00:09:23,458,32.55,32.03
9678,2023-06-01 00:09:23,735,32.55,32.03
9679,2023-06-01 00:09:23,509,32.55,32.03
9680,2023-06-01 00:09:23,612,32.55,32.03
9681,2023-06-01 00:09:23,314,32.55,32.03
9682,2023-06-01 00:09:23,515,32.55,32.03
9683,2023-06-01 00:09:23,484,32.55,32.03
9684,2023-06-01 00:09:23,477,32.55,32.03
9685,2023-06-01 00:09:23,695,32.55,32.03
9686,2023-06-01 00:09:23,581,32.55,32.03
9687,2023-06-01 00:09:23,600,32.55,32.03
9688,2023-06-01 00:09:23,309,32.55,32.03
9689,2023-06-01 00:09:23,519,32.55,32.03
9690,2023-06-01 00:09:23,459,32.55,32.03
9691,2023-06-01 00:09:23,520,32.55,32.03
9692,2023-06-01 00:09:23,682,32.55,32.03
9693,2023-06-01 00:09:23,406,32.55,32.03
9694,2023-06-01 00:09:23,516,32.55,32.03
9695,2023-06-01 00:09:23,364,32.55,32.03
9696,2023-06-01 00:09:23,491,32.55,32.03
9697,2023-06-01 00:09:23,584,32.55,32.03
9698,2023-06-01 00:09:23,371,32.55,32.03
9699,2023-06-01 00:09:23,643,32.55,32.03
9700,2023-06-01 00:09:23,427,32.55,32.03
