,Time,External Sound,Ambient Temp.,Target Temp.
10721,2023-06-01 00:34:26,519,33.91,33.11
10722,2023-06-01 00:34:26,381,33.91,33.11
10723,2023-06-01 00:34:26,577,33.91,33.11
10724,2023-06-01 00:34:26,581,33.91,33.11
10725,2023-06-01 00:34:26,556,33.91,33.11
10726,2023-06-01 00:34:26,597,33.91,33.11
10727,2023-06-01 00:34:26,317,33.91,33.11
10728,2023-06-01 00:34:26,548,33.91,33.11
10729,2023-06-01 00:34:26,492,33.91,33.11
10730,2023-06-01 00:34:26,471,33.91,33.11
10731,2023-06-01 00:34:26,701,33.91,33.11
10732,2023-06-01 00:34:26,416,33.91,33.11
10733,2023-06-01 00:34:26,482,33.91,33.11
10734,2023-06-01 00:34:26,489,33.91,33.11
10735,2023-06-01 00:34:26,402,33.91,33.11
10736,2023-06-01 00:34:26,613,33.91,33.11
10737,2023-06-01 00:34:26,432,33.91,33.11
10738,2023-06-01 00:34:26,652,33.91,33.11
10739,2023-06-01 00:34:26,507,33.91,33.11
10740,2023-06-01 00:34:26,516,33.91,33.11
10741,2023-06-01 00:34:26,479,33.91,33.11
10742,2023-06-01 00:34:26,397,33.91,33.11
10743,2023-06-01 00:34:26,575,33.91,33.11
10744,2023-06-01 00:34:26,401,33.91,33.11
10745,2023-06-01 00:34:26,669,33.91,33.11
10746,2023-06-01 00:34:26,516,33.91,33.11
10747,2023-06-01 00:34:26,548,33.91,33.11
10748,2023-06-01 00:34:26,437,33.91,33.11
10749,2023-06-01 00:34:26,386,33.91,33.11
10750,2023-06-01 00:34:26,523,33.91,33.11
10751,2023-06-01 00:34:26,464,33.91,33.11
10752,2023-06-01 00:34:26,679,33.91,33.11
10753,2023-06-01 00:34:26,577,33.91,33.11
10754,2023-06-01 00:34:26,403,33.91,33.33
10755,2023-06-01 00:34:26,482,33.91,33.33
10756,2023-06-01 00:34:26,359,33.91,33.33
10757,2023-06-01 00:34:26,558,33.91,33.33
10758,2023-06-01 00:34:26,640,33.91,33.33
10759,2023-06-01 00:34:26,496,33.91,33.33
10760,2023-06-01 00:34:26,620,33.91,33.33
10761,2023-06-01 00:34:26,430,33.91,33.33
10762,2023-06-01 00:34:26,350,33.91,33.33
10763,2023-06-01 00:34:26,582,33.91,33.33
10764,2023-06-01 00:34:26,506,33.91,33.33
10765,2023-06-01 00:34:26,518,33.91,33.33
10766,2023-06-01 00:34:26,543,33.91,33.33
10767,2023-06-01 00:34:26,598,33.91,33.33
10768,2023-06-01 00:34:26,456,33.91,33.33
10769,2023-06-01 00:34:26,476,33.91,33.33
10770,2023-06-01 00:34:26,410,33.91,33.33
10771,2023-06-01 00:34:26,412,33.91,33.33
10772,2023-06-01 00:34:26,669,33.91,33.33
10773,2023-06-01 00:34:26,477,33.91,33.33
10774,2023-06-01 00:34:26,596,33.91,33.33
10775,2023-06-01 00:34:26,495,33.91,33.33
10776,2023-06-01 00:34:26,229,33.91,33.33
10777,2023-06-01 00:34:26,592,33.91,33.33
10778,2023-06-01 00:34:26,410,33.91,33.33
10779,2023-06-01 00:34:26,644,33.91,33.33
10780,2023-06-01 00:34:26,631,33.91,33.33
10781,2023-06-01 00:34:26,418,33.91,33.33
10782,2023-06-01 00:34:26,575,33.91,33.33
10783,2023-06-01 00:34:26,318,33.91,33.33
10784,2023-06-01 00:34:26,521,33.91,33.33
10785,2023-06-01 00:34:26,456,33.91,33.33
10786,2023-06-01 00:34:26,511,33.91,33.33
10787,2023-06-01 00:34:26,638,33.91,33.33
10788,2023-06-01 00:34:26,540,33.91,33.33
10789,2023-06-01 00:34:26,512,33.91,33.33
10790,2023-06-01 00:34:26,245,33.91,33.33
10791,2023-06-01 00:34:26,609,33.91,33.33
10792,2023-06-01 00:34:26,479,33.91,33.33
10793,2023-06-01 00:34:26,546,33.91,33.33
10794,2023-06-01 00:34:26,675,33.91,33.33
10795,2023-06-01 00:34:26,405,33.91,33.33
10796,2023-06-01 00:34:26,555,33.91,33.33
10797,2023-06-01 00:34:26,360,33.91,33.33
10798,2023-06-01 00:34:26,518,33.91,33.33
10799,2023-06-01 00:34:26,599,33.91,33.33
10800,2023-06-01 00:34:26,473,33.91,33.33
10801,2023-06-01 00:34:26,605,33.91,33.33
10802,2023-06-01 00:34:26,462,33.91,33.33
10803,2023-06-01 00:34:26,517,33.91,33.33
10804,2023-06-01 00:34:26,539,33.91,33.33
10805,2023-06-01 00:34:26,370,33.91,33.33
10806,2023-06-01 00:34:26,574,33.91,33.33
10807,2023-06-01 00:34:26,531,33.91,33.33
10808,2023-06-01 00:34:26,601,33.91,33.33
10809,2023-06-01 00:34:26,611,33.91,33.33
10810,2023-06-01 00:34:26,329,33.91,33.33
10811,2023-06-01 00:34:26,391,33.91,33.33
10812,2023-06-01 00:34:26,421,33.91,33.33
10813,2023-06-01 00:34:26,591,33.91,33.21
10814,2023-06-01 00:34:26,499,33.91,33.21
10815,2023-06-01 00:34:26,624,33.91,33.21
10816,2023-06-01 00:34:26,516,33.91,33.21
10817,2023-06-01 00:34:26,353,33.91,33.21
10818,2023-06-01 00:34:26,565,33.91,33.21
10819,2023-06-01 00:34:26,432,33.91,33.21
10820,2023-06-01 00:34:26,599,33.91,33.21
10821,2023-06-01 00:34:26,650,33.91,33.21
10822,2023-06-01 00:34:26,432,33.91,33.21
10823,2023-06-01 00:34:26,608,33.91,33.21
10824,2023-06-01 00:34:26,327,33.91,33.21
10825,2023-06-01 00:34:26,507,33.91,33.21
10826,2023-06-01 00:34:26,548,33.91,33.21
10827,2023-06-01 00:34:26,258,33.91,33.21
10828,2023-06-01 00:34:26,718,33.91,33.21
10829,2023-06-01 00:34:26,422,33.91,33.21
10830,2023-06-01 00:34:26,559,33.91,33.21
10831,2023-06-01 00:34:26,391,33.91,33.21
10832,2023-06-01 00:34:26,521,33.91,33.21
10833,2023-06-01 00:34:26,421,33.91,33.21
10834,2023-06-01 00:34:26,542,33.91,33.21
10835,2023-06-01 00:34:26,651,33.91,33.21
10836,2023-06-01 00:34:26,485,33.91,33.21
10837,2023-06-01 00:34:26,642,33.91,33.21
10838,2023-06-01 00:34:26,409,33.91,33.21
10839,2023-06-01 00:34:26,468,33.91,33.21
10840,2023-06-01 00:34:26,542,33.91,33.21
10841,2023-06-01 00:34:26,426,33.91,33.21
10842,2023-06-01 00:34:26,699,33.91,33.21
10843,2023-06-01 00:34:26,468,33.91,33.21
10844,2023-06-01 00:34:26,448,33.91,33.21
10845,2023-06-01 00:34:26,524,33.91,33.21
10846,2023-06-01 00:34:26,365,33.91,33.21
10847,2023-06-01 00:34:26,586,33.91,33.21
10848,2023-06-01 00:34:26,484,33.89,33.21
10849,2023-06-01 00:34:26,629,33.89,33.21
10850,2023-06-01 00:34:26,603,33.89,33.21
10851,2023-06-01 00:34:26,390,33.89,33.21
10852,2023-06-01 00:34:26,481,33.89,33.21
10853,2023-06-01 00:34:26,421,33.89,33.21
10854,2023-06-01 00:34:26,548,33.89,33.21
10855,2023-06-01 00:34:26,445,33.89,33.21
10856,2023-06-01 00:34:26,638,33.89,33.21
10857,2023-06-01 00:34:26,463,33.89,33.21
10858,2023-06-01 00:34:26,454,33.89,33.21
10859,2023-06-01 00:34:26,490,33.89,33.21
10860,2023-06-01 00:34:26,386,33.89,33.21
10861,2023-06-01 00:34:26,530,33.89,33.21
10862,2023-06-01 00:34:26,613,33.89,33.21
10863,2023-06-01 00:34:26,536,33.89,33.21
10864,2023-06-01 00:34:26,587,33.89,33.21
10865,2023-06-01 00:34:26,420,33.89,33.21
10866,2023-06-01 00:34:26,469,33.89,33.21
10867,2023-06-01 00:34:26,529,33.89,33.21
10868,2023-06-01 00:34:26,392,33.89,33.21
10869,2023-06-01 00:34:26,653,33.89,33.21
10870,2023-06-01 00:34:26,475,33.89,33.21
10871,2023-06-01 00:34:26,577,33.89,33.21
10872,2023-06-01 00:34:26,580,33.89,32.97
10873,2023-06-01 00:34:26,258,33.89,32.97
10874,2023-06-01 00:34:26,590,33.89,32.97
10875,2023-06-01 00:34:26,393,33.89,32.97
10876,2023-06-01 00:34:26,622,33.89,32.97
10877,2023-06-01 00:34:26,424,33.89,32.97
10878,2023-06-01 00:34:26,625,33.89,32.97
10879,2023-06-01 00:34:26,454,33.89,32.97
10880,2023-06-01 00:34:26,473,33.89,32.97
10881,2023-06-01 00:34:26,562,33.89,32.97
10882,2023-06-01 00:34:26,365,33.89,32.97
10883,2023-06-01 00:34:26,672,33.89,32.97
10884,2023-06-01 00:34:26,540,33.89,32.97
10885,2023-06-01 00:34:26,545,33.89,32.97
10886,2023-06-01 00:34:26,587,33.89,32.97
10887,2023-06-01 00:34:26,156,33.89,32.97
10888,2023-06-01 00:34:26,609,33.89,32.97
10889,2023-06-01 00:34:26,414,33.89,32.97
10890,2023-06-01 00:34:26,624,33.89,32.97
10891,2023-06-01 00:34:26,670,33.89,32.97
10892,2023-06-01 00:34:26,373,33.89,32.97
10893,2023-06-01 00:34:26,548,33.89,32.97
10894,2023-06-01 00:34:26,341,33.89,32.97
