,Time,External Sound,Ambient Temp.,Target Temp.
22337,2023-05-31 23:49:54,407,30.61,29.91
22338,2023-05-31 23:49:54,524,30.61,29.91
22339,2023-05-31 23:49:54,484,30.61,29.91
22340,2023-05-31 23:49:54,646,30.61,29.91
22341,2023-05-31 23:49:54,448,30.61,29.91
22342,2023-05-31 23:49:54,642,30.61,29.91
22343,2023-05-31 23:49:54,435,30.61,29.91
22344,2023-05-31 23:49:54,449,30.61,29.91
22345,2023-05-31 23:49:54,385,30.61,29.91
22346,2023-05-31 23:49:54,410,30.61,29.91
22347,2023-05-31 23:49:54,639,30.61,29.91
22348,2023-05-31 23:49:54,490,30.61,29.91
22349,2023-05-31 23:49:54,541,30.61,29.91
22350,2023-05-31 23:49:54,570,30.61,29.91
22351,2023-05-31 23:49:54,268,30.61,29.91
22352,2023-05-31 23:49:54,550,30.61,29.91
22353,2023-05-31 23:49:54,415,30.61,29.91
22354,2023-05-31 23:49:54,670,30.61,29.91
22355,2023-05-31 23:49:54,655,30.61,29.91
22356,2023-05-31 23:49:54,424,30.61,29.91
22357,2023-05-31 23:49:54,592,30.61,29.91
22358,2023-05-31 23:49:54,321,30.61,29.91
22359,2023-05-31 23:49:54,531,30.61,29.91
22360,2023-05-31 23:49:54,601,30.61,29.91
22361,2023-05-31 23:49:54,604,30.61,29.91
22362,2023-05-31 23:49:54,399,30.61,29.91
22363,2023-05-31 23:49:54,479,30.61,29.91
22364,2023-05-31 23:49:54,568,30.61,29.91
22365,2023-05-31 23:49:54,327,30.61,29.91
22366,2023-05-31 23:49:54,517,30.61,29.91
22367,2023-05-31 23:49:54,493,30.61,29.91
22368,2023-05-31 23:49:54,496,30.61,29.91
22369,2023-05-31 23:49:54,658,30.61,29.91
22370,2023-05-31 23:49:54,428,30.61,29.91
22371,2023-05-31 23:49:54,586,30.61,29.91
22372,2023-05-31 23:49:54,505,30.63,29.91
22373,2023-05-31 23:49:54,401,30.63,29.91
22374,2023-05-31 23:49:54,609,30.63,29.91
22375,2023-05-31 23:49:54,511,30.63,29.91
22376,2023-05-31 23:49:54,614,30.63,29.91
22377,2023-05-31 23:49:54,561,30.63,29.91
22378,2023-05-31 23:49:54,366,30.63,29.91
22379,2023-05-31 23:49:54,447,30.63,29.91
22380,2023-05-31 23:49:54,411,30.63,29.91
22381,2023-05-31 23:49:54,528,30.63,29.91
22382,2023-05-31 23:49:54,602,30.63,29.91
22383,2023-05-31 23:49:54,607,30.63,29.91
22384,2023-05-31 23:49:54,434,30.63,29.91
22385,2023-05-31 23:49:54,502,30.63,29.91
22386,2023-05-31 23:49:54,524,30.63,29.91
22387,2023-05-31 23:49:54,383,30.63,29.91
22388,2023-05-31 23:49:54,598,30.63,29.91
22389,2023-05-31 23:49:54,598,30.63,29.91
22390,2023-05-31 23:49:54,595,30.63,29.91
22391,2023-05-31 23:49:54,553,30.63,29.91
22392,2023-05-31 23:49:54,365,30.63,29.91
22393,2023-05-31 23:49:54,547,30.63,29.91
22394,2023-05-31 23:49:54,437,30.63,29.91
22395,2023-05-31 23:49:54,518,30.63,29.91
22396,2023-05-31 23:49:54,677,30.63,29.89
22397,2023-05-31 23:49:54,413,30.63,29.89
22398,2023-05-31 23:49:54,641,30.63,29.89
22399,2023-05-31 23:49:54,343,30.63,29.89
22400,2023-05-31 23:49:54,478,30.63,29.89
22401,2023-05-31 23:49:54,588,30.63,29.89
22402,2023-05-31 23:49:54,380,30.63,29.89
22403,2023-05-31 23:49:54,687,30.63,29.89
22404,2023-05-31 23:49:54,433,30.63,29.89
22405,2023-05-31 23:49:54,483,30.63,29.89
22406,2023-05-31 23:49:54,311,30.63,29.89
22407,2023-05-31 23:49:54,509,30.63,29.89
22408,2023-05-31 23:49:54,455,30.63,29.89
22409,2023-05-31 23:49:54,453,30.63,29.89
22410,2023-05-31 23:49:54,694,30.63,29.89
22411,2023-05-31 23:49:54,274,30.63,29.89
22412,2023-05-31 23:49:54,589,30.63,29.89
22413,2023-05-31 23:49:54,500,30.63,29.89
22414,2023-05-31 23:49:54,419,30.63,29.89
22415,2023-05-31 23:49:54,591,30.63,29.89
22416,2023-05-31 23:49:54,410,30.63,29.89
22417,2023-05-31 23:49:54,710,30.63,29.89
22418,2023-05-31 23:49:54,608,30.63,29.89
22419,2023-05-31 23:49:54,418,30.63,29.89
22420,2023-05-31 23:49:54,518,30.63,29.89
22421,2023-05-31 23:49:54,329,30.63,29.89
22422,2023-05-31 23:49:54,449,30.63,29.89
22423,2023-05-31 23:49:54,554,30.63,29.89
22424,2023-05-31 23:49:54,504,30.63,29.89
22425,2023-05-31 23:49:54,511,30.63,29.89
22426,2023-05-31 23:49:54,422,30.63,29.89
22427,2023-05-31 23:49:54,484,30.63,29.89
22428,2023-05-31 23:49:54,327,30.63,29.89
22429,2023-05-31 23:49:54,593,30.63,29.89
22430,2023-05-31 23:49:54,425,30.63,29.89
22431,2023-05-31 23:49:54,651,30.59,29.89
22432,2023-05-31 23:49:54,617,30.59,29.89
22433,2023-05-31 23:49:54,386,30.59,29.89
22434,2023-05-31 23:49:54,502,30.59,29.89
22435,2023-05-31 23:49:54,387,30.59,29.89
22436,2023-05-31 23:49:54,512,30.59,29.89
22437,2023-05-31 23:49:54,624,30.59,29.89
22438,2023-05-31 23:49:54,453,30.59,29.89
22439,2023-05-31 23:49:54,391,30.59,29.89
22440,2023-05-31 23:49:54,464,30.59,29.89
22441,2023-05-31 23:49:54,435,30.59,29.89
22442,2023-05-31 23:49:54,588,30.59,29.89
22443,2023-05-31 23:49:54,397,30.59,29.89
