,Time,External Sound,Ambient Temp.,Target Temp.
10721,2023-05-31 23:42:26,734,29.57,29.05
10722,2023-05-31 23:42:26,454,29.57,29.05
10723,2023-05-31 23:42:26,553,29.57,29.05
10724,2023-05-31 23:42:26,503,29.57,29.05
10725,2023-05-31 23:42:26,229,29.57,29.05
10726,2023-05-31 23:42:26,587,29.57,29.05
10727,2023-05-31 23:42:26,277,29.57,29.05
10728,2023-05-31 23:42:26,684,29.57,29.05
10729,2023-05-31 23:42:26,623,29.57,29.05
10730,2023-05-31 23:42:26,359,29.57,29.05
10731,2023-05-31 23:42:26,504,29.57,29.05
10732,2023-05-31 23:42:26,363,29.57,29.05
10733,2023-05-31 23:42:26,541,29.57,29.05
10734,2023-05-31 23:42:26,600,29.57,29.05
10735,2023-05-31 23:42:26,602,29.57,29.05
10736,2023-05-31 23:42:26,468,29.57,29.09
10737,2023-05-31 23:42:26,548,29.57,29.09
10738,2023-05-31 23:42:26,522,29.57,29.09
10739,2023-05-31 23:42:26,315,29.57,29.09
10740,2023-05-31 23:42:26,578,29.57,29.09
10741,2023-05-31 23:42:26,474,29.57,29.09
10742,2023-05-31 23:42:26,662,29.57,29.09
10743,2023-05-31 23:42:26,652,29.57,29.09
10744,2023-05-31 23:42:26,344,29.57,29.09
10745,2023-05-31 23:42:26,524,29.57,29.09
10746,2023-05-31 23:42:26,460,29.57,29.09
10747,2023-05-31 23:42:26,503,29.57,29.09
10748,2023-05-31 23:42:26,559,29.57,29.09
10749,2023-05-31 23:42:26,494,29.57,29.09
10750,2023-05-31 23:42:26,596,29.57,29.09
10751,2023-05-31 23:42:26,428,29.57,29.09
10752,2023-05-31 23:42:26,463,29.57,29.09
10753,2023-05-31 23:42:26,563,29.57,29.09
10754,2023-05-31 23:42:26,387,29.57,29.09
10755,2023-05-31 23:42:26,609,29.57,29.09
10756,2023-05-31 23:42:26,515,29.57,29.09
10757,2023-05-31 23:42:26,565,29.57,29.09
10758,2023-05-31 23:42:26,601,29.57,29.09
10759,2023-05-31 23:42:26,445,29.57,29.09
10760,2023-05-31 23:42:26,388,29.57,29.09
10761,2023-05-31 23:42:26,452,29.57,29.09
10762,2023-05-31 23:42:26,643,29.57,29.09
10763,2023-05-31 23:42:26,528,29.57,29.09
10764,2023-05-31 23:42:26,606,29.57,29.09
10765,2023-05-31 23:42:26,524,29.57,29.09
10766,2023-05-31 23:42:26,355,29.57,29.09
10767,2023-05-31 23:42:26,561,29.57,29.09
10768,2023-05-31 23:42:26,391,29.57,29.09
10769,2023-05-31 23:42:26,638,29.57,29.09
10770,2023-05-31 23:42:26,535,29.57,29.09
10771,2023-05-31 23:42:26,493,29.57,29.09
10772,2023-05-31 23:42:26,572,29.57,29.09
10773,2023-05-31 23:42:26,326,29.57,29.09
10774,2023-05-31 23:42:26,547,29.57,29.09
10775,2023-05-31 23:42:26,415,29.57,29.09
10776,2023-05-31 23:42:26,536,29.57,29.09
10777,2023-05-31 23:42:26,645,29.57,29.09
10778,2023-05-31 23:42:26,423,29.57,29.09
10779,2023-05-31 23:42:26,622,29.57,29.09
10780,2023-05-31 23:42:26,325,29.57,29.09
10781,2023-05-31 23:42:26,559,29.57,29.09
10782,2023-05-31 23:42:26,388,29.57,29.09
10783,2023-05-31 23:42:26,574,29.57,29.09
10784,2023-05-31 23:42:26,570,29.57,29.09
10785,2023-05-31 23:42:26,462,29.57,29.09
10786,2023-05-31 23:42:26,580,29.57,29.09
10787,2023-05-31 23:42:26,177,29.57,29.09
10788,2023-05-31 23:42:26,534,29.57,29.09
10789,2023-05-31 23:42:26,545,29.57,29.09
10790,2023-05-31 23:42:26,495,29.57,29.09
10791,2023-05-31 23:42:26,678,29.57,29.09
10792,2023-05-31 23:42:26,426,29.57,29.09
10793,2023-05-31 23:42:26,586,29.57,29.09
10794,2023-05-31 23:42:26,468,29.57,29.09
10795,2023-05-31 23:42:26,402,29.57,29.09
10796,2023-05-31 23:42:26,631,29.57,29.09
10797,2023-05-31 23:42:26,455,29.57,29.09
10798,2023-05-31 23:42:26,658,29.57,29.09
10799,2023-05-31 23:42:26,593,29.57,29.09
10800,2023-05-31 23:42:26,420,29.57,29.09
10801,2023-05-31 23:42:26,489,29.57,29.09
10802,2023-05-31 23:42:26,376,29.57,29.09
10803,2023-05-31 23:42:26,543,29.57,29.09
10804,2023-05-31 23:42:26,374,29.57,29.09
10805,2023-05-31 23:42:26,700,29.57,29.09
10806,2023-05-31 23:42:26,457,29.57,29.09
10807,2023-05-31 23:42:26,559,29.57,29.09
10808,2023-05-31 23:42:26,463,29.57,29.09
10809,2023-05-31 23:42:26,422,29.57,29.09
10810,2023-05-31 23:42:26,556,29.57,29.09
10811,2023-05-31 23:42:26,491,29.57,29.09
10812,2023-05-31 23:42:26,620,29.57,29.09
10813,2023-05-31 23:42:26,566,29.57,29.09
10814,2023-05-31 23:42:26,421,29.57,29.09
10815,2023-05-31 23:42:26,501,29.57,29.09
10816,2023-05-31 23:42:26,376,29.57,29.09
10817,2023-05-31 23:42:26,522,29.57,29.09
10818,2023-05-31 23:42:26,665,29.57,29.09
10819,2023-05-31 23:42:26,442,29.57,29.09
10820,2023-05-31 23:42:26,565,29.57,29.09
10821,2023-05-31 23:42:26,423,29.57,29.09
10822,2023-05-31 23:42:26,483,29.57,29.09
10823,2023-05-31 23:42:26,595,29.57,29.09
10824,2023-05-31 23:42:26,387,29.57,29.09
10825,2023-05-31 23:42:26,650,29.57,29.09
10826,2023-05-31 23:42:26,528,29.57,29.09
10827,2023-05-31 23:42:26,615,29.57,29.09
10828,2023-05-31 23:42:26,364,29.57,29.09
10829,2023-05-31 23:42:26,480,29.57,29.09
10830,2023-05-31 23:42:26,363,29.57,29.09
10831,2023-05-31 23:42:26,535,29.57,29.09
10832,2023-05-31 23:42:26,655,29.57,29.09
10833,2023-05-31 23:42:26,442,29.57,29.09
10834,2023-05-31 23:42:26,601,29.57,29.09
10835,2023-05-31 23:42:26,462,29.57,29.09
10836,2023-05-31 23:42:26,444,29.57,29.09
10837,2023-05-31 23:42:26,556,29.57,29.09
10838,2023-05-31 23:42:26,372,29.57,29.09
10839,2023-05-31 23:42:26,720,29.57,29.09
10840,2023-05-31 23:42:26,484,29.57,29.09
10841,2023-05-31 23:42:26,555,29.57,29.09
10842,2023-05-31 23:42:26,551,29.57,29.09
10843,2023-05-31 23:42:26,319,29.57,29.09
10844,2023-05-31 23:42:26,535,29.57,29.09
10845,2023-05-31 23:42:26,406,29.57,29.09
10846,2023-05-31 23:42:26,619,29.57,29.09
10847,2023-05-31 23:42:26,487,29.57,29.09
10848,2023-05-31 23:42:26,565,29.57,29.09
10849,2023-05-31 23:42:26,400,29.57,29.09
10850,2023-05-31 23:42:26,346,29.57,29.09
10851,2023-05-31 23:42:26,600,29.57,29.09
10852,2023-05-31 23:42:26,393,29.57,29.09
10853,2023-05-31 23:42:26,633,29.57,29.09
10854,2023-05-31 23:42:26,534,29.57,29.09
10855,2023-05-31 23:42:26,496,29.57,29.09
10856,2023-05-31 23:42:26,611,29.57,29.05
10857,2023-05-31 23:42:26,302,29.57,29.05
10858,2023-05-31 23:42:26,582,29.57,29.05
10859,2023-05-31 23:42:26,531,29.57,29.05
10860,2023-05-31 23:42:26,590,29.57,29.05
10861,2023-05-31 23:42:26,635,29.57,29.05
10862,2023-05-31 23:42:26,398,29.57,29.05
10863,2023-05-31 23:42:26,522,29.57,29.05
10864,2023-05-31 23:42:26,212,29.57,29.05
10865,2023-05-31 23:42:26,579,29.57,29.05
10866,2023-05-31 23:42:26,638,29.57,29.05
10867,2023-05-31 23:42:26,499,29.57,29.05
10868,2023-05-31 23:42:26,472,29.57,29.05
10869,2023-05-31 23:42:26,464,29.57,29.05
10870,2023-05-31 23:42:26,509,29.57,29.05
10871,2023-05-31 23:42:26,320,29.57,29.05
10872,2023-05-31 23:42:26,501,29.57,29.05
10873,2023-05-31 23:42:26,385,29.57,29.05
10874,2023-05-31 23:42:26,545,29.57,29.05
10875,2023-05-31 23:42:26,651,29.57,29.05
10876,2023-05-31 23:42:26,439,29.57,29.05
10877,2023-05-31 23:42:26,540,29.57,29.05
10878,2023-05-31 23:42:26,368,29.57,29.05
10879,2023-05-31 23:42:26,413,29.57,29.05
