,Time,External Sound,Ambient Temp.,Target Temp.
8202,2023-05-31 23:50:20,457,30.71,29.99
8203,2023-05-31 23:50:20,591,30.71,29.99
8204,2023-05-31 23:50:20,483,30.71,29.99
8205,2023-05-31 23:50:20,357,30.71,29.99
8206,2023-05-31 23:50:20,581,30.71,29.99
8207,2023-05-31 23:50:20,372,30.71,29.99
8208,2023-05-31 23:50:20,646,30.71,29.99
8209,2023-05-31 23:50:20,577,30.71,29.99
8210,2023-05-31 23:50:20,452,30.71,29.99
8211,2023-05-31 23:50:20,566,30.71,29.99
8212,2023-05-31 23:50:20,329,30.71,29.99
8213,2023-05-31 23:50:20,545,30.71,29.99
8214,2023-05-31 23:50:20,373,30.71,29.99
8215,2023-05-31 23:50:20,655,30.71,29.99
8216,2023-05-31 23:50:20,474,30.71,29.99
8217,2023-05-31 23:50:20,567,30.71,29.99
8218,2023-05-31 23:50:20,473,30.71,29.99
8219,2023-05-31 23:50:20,313,30.71,29.99
8220,2023-05-31 23:50:20,561,30.71,29.99
8221,2023-05-31 23:50:20,469,30.71,29.99
8222,2023-05-31 23:50:20,654,30.71,29.99
8223,2023-05-31 23:50:20,580,30.71,29.99
8224,2023-05-31 23:50:20,435,30.71,29.99
8225,2023-05-31 23:50:20,582,30.71,29.99
8226,2023-05-31 23:50:20,333,30.71,29.99
8227,2023-05-31 23:50:20,556,30.71,29.99
8228,2023-05-31 23:50:20,574,30.71,29.99
8229,2023-05-31 23:50:20,477,30.71,29.99
8230,2023-05-31 23:50:20,622,30.71,29.99
8231,2023-05-31 23:50:20,422,30.71,29.99
8232,2023-05-31 23:50:20,519,30.71,29.99
8233,2023-05-31 23:50:20,543,30.71,29.99
8234,2023-05-31 23:50:20,337,30.71,29.99
8235,2023-05-31 23:50:20,623,30.71,29.99
8236,2023-05-31 23:50:20,529,30.71,29.99
8237,2023-05-31 23:50:20,588,30.71,29.99
8238,2023-05-31 23:50:20,399,30.71,29.99
8239,2023-05-31 23:50:20,453,30.71,29.99
8240,2023-05-31 23:50:20,395,30.71,29.99
8241,2023-05-31 23:50:20,442,30.71,29.99
8242,2023-05-31 23:50:20,613,30.71,29.99
8243,2023-05-31 23:50:20,479,30.71,29.99
8244,2023-05-31 23:50:20,601,30.71,29.99
8245,2023-05-31 23:50:20,542,30.71,29.99
8246,2023-05-31 23:50:20,405,30.71,29.99
8247,2023-05-31 23:50:20,548,30.71,29.99
8248,2023-05-31 23:50:20,408,30.71,29.99
8249,2023-05-31 23:50:20,572,30.71,29.99
8250,2023-05-31 23:50:20,691,30.71,29.99
8251,2023-05-31 23:50:20,470,30.71,29.99
8252,2023-05-31 23:50:20,642,30.71,29.99
8253,2023-05-31 23:50:20,320,30.71,29.99
8254,2023-05-31 23:50:20,504,30.71,29.99
8255,2023-05-31 23:50:20,551,30.71,29.99
8256,2023-05-31 23:50:20,401,30.71,29.99
8257,2023-05-31 23:50:20,702,30.71,29.99
8258,2023-05-31 23:50:20,422,30.71,30.19
8259,2023-05-31 23:50:20,566,30.71,30.19
8260,2023-05-31 23:50:20,194,30.71,30.19
8261,2023-05-31 23:50:20,540,30.71,30.19
8262,2023-05-31 23:50:20,457,30.71,30.19
8263,2023-05-31 23:50:20,541,30.71,30.19
8264,2023-05-31 23:50:20,685,30.71,30.19
8265,2023-05-31 23:50:20,376,30.71,30.19
8266,2023-05-31 23:50:20,600,30.71,30.19
8267,2023-05-31 23:50:20,426,30.71,30.19
8268,2023-05-31 23:50:20,514,30.71,30.19
8269,2023-05-31 23:50:20,614,30.71,30.19
8270,2023-05-31 23:50:20,406,30.71,30.19
8271,2023-05-31 23:50:20,662,30.71,30.19
8272,2023-05-31 23:50:20,417,30.71,30.19
8273,2023-05-31 23:50:20,548,30.71,30.19
8274,2023-05-31 23:50:20,525,30.71,30.19
8275,2023-05-31 23:50:20,336,30.71,30.19
8276,2023-05-31 23:50:20,570,30.71,30.19
8277,2023-05-31 23:50:20,337,30.71,30.19
8278,2023-05-31 23:50:20,639,30.71,30.19
8279,2023-05-31 23:50:20,604,30.71,30.19
8280,2023-05-31 23:50:20,536,30.71,30.19
8281,2023-05-31 23:50:20,387,30.71,30.19
8282,2023-05-31 23:50:20,384,30.71,30.19
8283,2023-05-31 23:50:20,585,30.71,30.19
8284,2023-05-31 23:50:20,455,30.71,30.19
8285,2023-05-31 23:50:20,626,30.71,30.19
8286,2023-05-31 23:50:20,571,30.71,30.19
8287,2023-05-31 23:50:20,349,30.71,30.19
8288,2023-05-31 23:50:20,555,30.71,30.19
8289,2023-05-31 23:50:20,356,30.71,30.19
8290,2023-05-31 23:50:20,545,30.71,30.19
8291,2023-05-31 23:50:20,655,30.71,30.19
8292,2023-05-31 23:50:20,482,30.71,30.19
8293,2023-05-31 23:50:20,606,30.71,30.19
8294,2023-05-31 23:50:20,248,30.71,30.19
8295,2023-05-31 23:50:20,484,30.71,30.19
8296,2023-05-31 23:50:20,577,30.71,30.19
8297,2023-05-31 23:50:20,388,30.71,30.19
8298,2023-05-31 23:50:20,643,30.71,30.19
8299,2023-05-31 23:50:20,465,30.71,30.19
8300,2023-05-31 23:50:20,575,30.71,30.19
8301,2023-05-31 23:50:20,435,30.71,30.19
8302,2023-05-31 23:50:20,340,30.71,30.19
8303,2023-05-31 23:50:20,625,30.71,30.19
8304,2023-05-31 23:50:20,504,30.71,30.19
8305,2023-05-31 23:50:20,690,30.71,30.19
8306,2023-05-31 23:50:20,460,30.71,30.19
8307,2023-05-31 23:50:20,547,30.71,30.19
8308,2023-05-31 23:50:20,411,30.71,30.19
8309,2023-05-31 23:50:20,421,30.71,30.19
8310,2023-05-31 23:50:20,582,30.71,30.19
8311,2023-05-31 23:50:20,254,30.71,30.19
8312,2023-05-31 23:50:20,681,30.71,30.19
8313,2023-05-31 23:50:20,571,30.71,30.19
8314,2023-05-31 23:50:20,500,30.71,30.19
8315,2023-05-31 23:50:20,546,30.71,30.19
8316,2023-05-31 23:50:20,328,30.71,30.19
8317,2023-05-31 23:50:20,560,30.71,30.15
8318,2023-05-31 23:50:20,472,30.71,30.15
8319,2023-05-31 23:50:20,592,30.71,30.15
8320,2023-05-31 23:50:20,675,30.71,30.15
8321,2023-05-31 23:50:20,403,30.71,30.15
8322,2023-05-31 23:50:20,547,30.71,30.15
8323,2023-05-31 23:50:20,351,30.71,30.15
8324,2023-05-31 23:50:20,431,30.71,30.15
8325,2023-05-31 23:50:20,613,30.71,30.15
8326,2023-05-31 23:50:20,623,30.71,30.15
8327,2023-05-31 23:50:20,574,30.71,30.15
8328,2023-05-31 23:50:20,297,30.71,30.15
8329,2023-05-31 23:50:20,577,30.71,30.15
8330,2023-05-31 23:50:20,410,30.71,30.15
8331,2023-05-31 23:50:20,525,30.71,30.15
8332,2023-05-31 23:50:20,468,30.71,30.15
8333,2023-05-31 23:50:20,519,30.71,30.15
8334,2023-05-31 23:50:20,606,30.71,30.15
8335,2023-05-31 23:50:20,401,30.71,30.15
8336,2023-05-31 23:50:20,484,30.71,30.15
8337,2023-05-31 23:50:20,594,30.71,30.15
8338,2023-05-31 23:50:20,390,30.71,30.15
8339,2023-05-31 23:50:20,528,30.71,30.15
8340,2023-05-31 23:50:20,496,30.71,30.15
8341,2023-05-31 23:50:20,606,30.71,30.15
8342,2023-05-31 23:50:20,616,30.71,30.15
8343,2023-05-31 23:50:20,319,30.71,30.15
8344,2023-05-31 23:50:20,529,30.71,30.15
8345,2023-05-31 23:50:20,269,30.71,30.15
8346,2023-05-31 23:50:20,576,30.71,30.15
8347,2023-05-31 23:50:20,705,30.71,30.15
8348,2023-05-31 23:50:20,535,30.71,30.15
8349,2023-05-31 23:50:20,453,30.71,30.15
8350,2023-05-31 23:50:20,366,30.71,30.15
8351,2023-05-31 23:50:20,585,30.71,30.15
8352,2023-05-31 23:50:20,387,30.71,30.15
8353,2023-05-31 23:50:20,561,30.71,30.15
8354,2023-05-31 23:50:20,681,30.71,30.15
8355,2023-05-31 23:50:20,483,30.71,30.15
8356,2023-05-31 23:50:20,610,30.71,30.15
8357,2023-05-31 23:50:20,348,30.71,30.15
8358,2023-05-31 23:50:20,558,30.71,30.15
8359,2023-05-31 23:50:20,554,30.71,30.15
8360,2023-05-31 23:50:20,451,30.71,30.15
8361,2023-05-31 23:50:20,668,30.71,30.15
