,Time,External Sound,Ambient Temp.,Target Temp.
21528,2023-05-31 23:57:52,570,31.57,30.85
21529,2023-05-31 23:57:52,288,31.57,30.85
21530,2023-05-31 23:57:52,572,31.57,30.85
21531,2023-05-31 23:57:52,409,31.57,30.85
21532,2023-05-31 23:57:52,668,31.57,30.85
21533,2023-05-31 23:57:52,634,31.57,30.85
21534,2023-05-31 23:57:52,506,31.57,30.85
21535,2023-05-31 23:57:52,261,31.57,30.85
21536,2023-05-31 23:57:52,493,31.57,30.85
21537,2023-05-31 23:57:52,570,31.57,30.85
21538,2023-05-31 23:57:52,392,31.57,30.85
21539,2023-05-31 23:57:52,665,31.57,30.85
21540,2023-05-31 23:57:52,458,31.57,30.85
21541,2023-05-31 23:57:52,536,31.57,30.85
21542,2023-05-31 23:57:52,565,31.57,30.85
21543,2023-05-31 23:57:52,292,31.57,30.85
21544,2023-05-31 23:57:52,623,31.57,30.85
21545,2023-05-31 23:57:52,529,31.57,30.93
21546,2023-05-31 23:57:52,618,31.57,30.93
21547,2023-05-31 23:57:52,538,31.57,30.93
21548,2023-05-31 23:57:52,400,31.57,30.93
21549,2023-05-31 23:57:52,520,31.57,30.93
21550,2023-05-31 23:57:52,381,31.57,30.93
21551,2023-05-31 23:57:52,512,31.57,30.93
21552,2023-05-31 23:57:52,530,31.57,30.93
21553,2023-05-31 23:57:52,522,31.57,30.93
21554,2023-05-31 23:57:52,633,31.57,30.93
21555,2023-05-31 23:57:52,392,31.57,30.93
21556,2023-05-31 23:57:52,470,31.57,30.93
21557,2023-05-31 23:57:52,521,31.57,30.93
21558,2023-05-31 23:57:52,507,31.57,30.93
21559,2023-05-31 23:57:52,466,31.57,30.93
21560,2023-05-31 23:57:52,524,31.57,30.93
21561,2023-05-31 23:57:52,652,31.57,30.93
21562,2023-05-31 23:57:52,406,31.57,30.93
21563,2023-05-31 23:57:52,468,31.57,30.93
21564,2023-05-31 23:57:52,492,31.57,30.93
21565,2023-05-31 23:57:52,396,31.57,30.93
21566,2023-05-31 23:57:52,559,31.57,30.93
21567,2023-05-31 23:57:52,500,31.57,30.93
21568,2023-05-31 23:57:52,497,31.57,30.93
21569,2023-05-31 23:57:52,615,31.57,30.93
21570,2023-05-31 23:57:52,351,31.57,30.93
21571,2023-05-31 23:57:52,506,31.57,30.93
21572,2023-05-31 23:57:52,396,31.57,30.93
21573,2023-05-31 23:57:52,549,31.57,30.93
21574,2023-05-31 23:57:52,683,31.57,30.93
21575,2023-05-31 23:57:52,403,31.57,30.93
21576,2023-05-31 23:57:52,603,31.57,30.93
21577,2023-05-31 23:57:52,235,31.57,30.93
21578,2023-05-31 23:57:52,548,31.57,30.93
21579,2023-05-31 23:57:52,367,31.57,30.93
21580,2023-05-31 23:57:52,586,31.53,30.93
21581,2023-05-31 23:57:52,541,31.53,30.93
21582,2023-05-31 23:57:52,551,31.53,30.93
21583,2023-05-31 23:57:52,628,31.53,30.93
21584,2023-05-31 23:57:52,304,31.53,30.93
21585,2023-05-31 23:57:52,536,31.53,30.93
21586,2023-05-31 23:57:52,476,31.53,30.93
21587,2023-05-31 23:57:52,554,31.53,30.93
21588,2023-05-31 23:57:52,626,31.53,30.93
21589,2023-05-31 23:57:52,371,31.53,30.93
21590,2023-05-31 23:57:52,611,31.53,30.93
21591,2023-05-31 23:57:52,275,31.53,30.93
21592,2023-05-31 23:57:52,506,31.53,30.93
