,Time,External Sound,Ambient Temp.,Target Temp.
11960,2023-06-01 00:02:29,574,31.95,31.35
11961,2023-06-01 00:02:29,687,31.95,31.35
11962,2023-06-01 00:02:29,563,31.95,31.35
11963,2023-06-01 00:02:29,364,31.95,31.35
11964,2023-06-01 00:02:29,426,31.95,31.35
11965,2023-06-01 00:02:29,547,31.95,31.35
11966,2023-06-01 00:02:29,369,31.95,31.35
11967,2023-06-01 00:02:29,632,31.95,31.35
11968,2023-06-01 00:02:29,602,31.95,31.35
11969,2023-06-01 00:02:29,495,31.95,31.35
11970,2023-06-01 00:02:29,592,31.95,31.35
11971,2023-06-01 00:02:29,307,31.95,31.35
11972,2023-06-01 00:02:29,540,31.95,31.35
11973,2023-06-01 00:02:29,550,31.95,31.35
11974,2023-06-01 00:02:29,515,31.95,31.35
11975,2023-06-01 00:02:29,641,31.95,31.35
11976,2023-06-01 00:02:29,430,31.95,31.35
11977,2023-06-01 00:02:29,480,31.95,31.35
11978,2023-06-01 00:02:29,329,31.95,31.35
11979,2023-06-01 00:02:29,472,31.95,31.35
11980,2023-06-01 00:02:29,605,31.95,31.35
11981,2023-06-01 00:02:29,457,31.95,31.35
11982,2023-06-01 00:02:29,658,31.95,31.35
11983,2023-06-01 00:02:29,444,31.95,31.35
11984,2023-06-01 00:02:29,592,31.95,31.35
11985,2023-06-01 00:02:29,302,31.95,31.35
11986,2023-06-01 00:02:29,494,31.95,31.35
11987,2023-06-01 00:02:29,440,31.95,31.35
11988,2023-06-01 00:02:29,477,31.95,31.35
11989,2023-06-01 00:02:29,677,31.95,31.35
11990,2023-06-01 00:02:29,417,31.95,31.35
11991,2023-06-01 00:02:29,553,31.95,31.35
11992,2023-06-01 00:02:29,408,31.95,31.35
11993,2023-06-01 00:02:29,402,31.95,31.35
11994,2023-06-01 00:02:29,592,31.95,31.35
11995,2023-06-01 00:02:29,458,31.95,31.35
11996,2023-06-01 00:02:29,632,31.95,31.35
11997,2023-06-01 00:02:29,543,31.95,31.35
11998,2023-06-01 00:02:29,398,31.95,31.35
11999,2023-06-01 00:02:29,539,31.95,31.35
12000,2023-06-01 00:02:29,378,31.95,31.35
12001,2023-06-01 00:02:29,560,31.95,31.35
12002,2023-06-01 00:02:29,656,31.95,31.35
12003,2023-06-01 00:02:29,460,31.95,31.35
12004,2023-06-01 00:02:29,593,31.95,31.35
12005,2023-06-01 00:02:29,444,31.95,31.35
12006,2023-06-01 00:02:29,474,31.95,31.35
12007,2023-06-01 00:02:29,356,31.95,31.15
12008,2023-06-01 00:02:29,546,31.95,31.15
12009,2023-06-01 00:02:29,541,31.95,31.15
12010,2023-06-01 00:02:29,634,31.95,31.15
12011,2023-06-01 00:02:29,609,31.95,31.15
12012,2023-06-01 00:02:29,381,31.95,31.15
12013,2023-06-01 00:02:29,488,31.95,31.15
12014,2023-06-01 00:02:29,476,31.95,31.15
12015,2023-06-01 00:02:29,483,31.95,31.15
12016,2023-06-01 00:02:29,648,31.95,31.15
12017,2023-06-01 00:02:29,458,31.95,31.15
12018,2023-06-01 00:02:29,523,31.95,31.15
12019,2023-06-01 00:02:29,452,31.95,31.15
12020,2023-06-01 00:02:29,474,31.95,31.15
12021,2023-06-01 00:02:29,512,31.95,31.15
12022,2023-06-01 00:02:29,384,31.95,31.15
12023,2023-06-01 00:02:29,666,31.95,31.15
12024,2023-06-01 00:02:29,481,31.95,31.15
12025,2023-06-01 00:02:29,539,31.95,31.15
12026,2023-06-01 00:02:29,599,31.95,31.15
12027,2023-06-01 00:02:29,317,31.95,31.15
12028,2023-06-01 00:02:29,571,31.95,31.15
12029,2023-06-01 00:02:29,378,31.95,31.15
12030,2023-06-01 00:02:29,676,31.95,31.15
12031,2023-06-01 00:02:29,447,31.95,31.15
12032,2023-06-01 00:02:29,562,31.95,31.15
12033,2023-06-01 00:02:29,426,31.95,31.15
12034,2023-06-01 00:02:29,335,31.95,31.15
12035,2023-06-01 00:02:29,431,31.95,31.15
12036,2023-06-01 00:02:29,396,31.95,31.15
12037,2023-06-01 00:02:29,680,31.95,31.15
