,Time,External Sound,Ambient Temp.,Target Temp.
20707,2023-05-31 23:44:50,469,29.91,29.35
20708,2023-05-31 23:44:50,430,29.91,29.35
20709,2023-05-31 23:44:50,466,29.91,29.35
20710,2023-05-31 23:44:50,544,29.91,29.35
20711,2023-05-31 23:44:50,390,29.91,29.35
20712,2023-05-31 23:44:50,597,29.91,29.35
20713,2023-05-31 23:44:50,490,29.91,29.35
20714,2023-05-31 23:44:50,559,29.91,29.35
20715,2023-05-31 23:44:50,597,29.91,29.35
20716,2023-05-31 23:44:50,300,29.91,29.35
20717,2023-05-31 23:44:50,575,29.91,29.35
20718,2023-05-31 23:44:50,407,29.91,29.35
20719,2023-05-31 23:44:50,607,29.91,29.35
20720,2023-05-31 23:44:50,656,29.91,29.35
20721,2023-05-31 23:44:50,405,29.91,29.35
20722,2023-05-31 23:44:50,623,29.91,29.35
20723,2023-05-31 23:44:50,338,29.91,29.35
20724,2023-05-31 23:44:50,404,29.91,29.35
20725,2023-05-31 23:44:50,406,29.91,29.35
20726,2023-05-31 23:44:50,619,29.91,29.35
20727,2023-05-31 23:44:50,572,29.91,29.35
20728,2023-05-31 23:44:50,545,29.91,29.35
20729,2023-05-31 23:44:50,613,29.91,29.35
20730,2023-05-31 23:44:50,291,29.91,29.35
20731,2023-05-31 23:44:50,593,29.91,29.35
20732,2023-05-31 23:44:50,579,29.91,29.29
20733,2023-05-31 23:44:50,589,29.91,29.29
20734,2023-05-31 23:44:50,682,29.91,29.29
20735,2023-05-31 23:44:50,451,29.91,29.29
20736,2023-05-31 23:44:50,581,29.91,29.29
20737,2023-05-31 23:44:50,391,29.91,29.29
20738,2023-05-31 23:44:50,447,29.91,29.29
20739,2023-05-31 23:44:50,602,29.91,29.29
20740,2023-05-31 23:44:50,467,29.91,29.29
20741,2023-05-31 23:44:50,521,29.91,29.29
20742,2023-05-31 23:44:50,470,29.91,29.29
20743,2023-05-31 23:44:50,509,29.91,29.29
20744,2023-05-31 23:44:50,501,29.91,29.29
20745,2023-05-31 23:44:50,513,29.91,29.29
20746,2023-05-31 23:44:50,504,29.91,29.29
20747,2023-05-31 23:44:50,496,29.91,29.29
20748,2023-05-31 23:44:50,659,29.91,29.29
20749,2023-05-31 23:44:50,420,29.91,29.29
20750,2023-05-31 23:44:50,604,29.91,29.29
20751,2023-05-31 23:44:50,367,29.91,29.29
20752,2023-05-31 23:44:50,393,29.91,29.29
20753,2023-05-31 23:44:50,615,29.91,29.29
20754,2023-05-31 23:44:50,497,29.91,29.29
20755,2023-05-31 23:44:50,620,29.91,29.29
20756,2023-05-31 23:44:50,597,29.91,29.29
20757,2023-05-31 23:44:50,409,29.91,29.29
20758,2023-05-31 23:44:50,441,29.91,29.29
20759,2023-05-31 23:44:50,446,29.91,29.29
20760,2023-05-31 23:44:50,548,29.91,29.29
20761,2023-05-31 23:44:50,652,29.91,29.29
20762,2023-05-31 23:44:50,468,29.91,29.29
20763,2023-05-31 23:44:50,594,29.91,29.29
20764,2023-05-31 23:44:50,404,29.91,29.29
20765,2023-05-31 23:44:50,465,29.91,29.29
20766,2023-05-31 23:44:50,552,29.91,29.29
20767,2023-05-31 23:44:50,434,29.91,29.29
20768,2023-05-31 23:44:50,508,29.87,29.29
20769,2023-05-31 23:44:50,599,29.87,29.29
20770,2023-05-31 23:44:50,591,29.87,29.29
20771,2023-05-31 23:44:50,379,29.87,29.29
20772,2023-05-31 23:44:50,346,29.87,29.29
20773,2023-05-31 23:44:50,470,29.87,29.29
20774,2023-05-31 23:44:50,546,29.87,29.29
20775,2023-05-31 23:44:50,689,29.87,29.29
20776,2023-05-31 23:44:50,499,29.87,29.29
20777,2023-05-31 23:44:50,601,29.87,29.29
20778,2023-05-31 23:44:50,427,29.87,29.29
20779,2023-05-31 23:44:50,446,29.87,29.29
20780,2023-05-31 23:44:50,582,29.87,29.29
20781,2023-05-31 23:44:50,377,29.87,29.29
20782,2023-05-31 23:44:50,678,29.87,29.29
20783,2023-05-31 23:44:50,463,29.87,29.29
20784,2023-05-31 23:44:50,406,29.87,29.29
20785,2023-05-31 23:44:50,560,29.87,29.29
20786,2023-05-31 23:44:50,257,29.87,29.29
20787,2023-05-31 23:44:50,568,29.87,29.29
20788,2023-05-31 23:44:50,411,29.87,29.29
20789,2023-05-31 23:44:50,649,29.87,29.29
20790,2023-05-31 23:44:50,453,29.87,29.29
20791,2023-05-31 23:44:50,604,29.87,29.37
20792,2023-05-31 23:44:50,419,29.87,29.37
20793,2023-05-31 23:44:50,407,29.87,29.37
20794,2023-05-31 23:44:50,590,29.87,29.37
20795,2023-05-31 23:44:50,438,29.87,29.37
20796,2023-05-31 23:44:50,676,29.87,29.37
20797,2023-05-31 23:44:50,584,29.87,29.37
20798,2023-05-31 23:44:50,384,29.87,29.37
20799,2023-05-31 23:44:50,551,29.87,29.37
20800,2023-05-31 23:44:50,341,29.87,29.37
20801,2023-05-31 23:44:50,484,29.87,29.37
20802,2023-05-31 23:44:50,586,29.87,29.37
20803,2023-05-31 23:44:50,525,29.87,29.37
20804,2023-05-31 23:44:50,663,29.87,29.37
20805,2023-05-31 23:44:50,417,29.87,29.37
20806,2023-05-31 23:44:50,505,29.87,29.37
20807,2023-05-31 23:44:50,515,29.87,29.37
20808,2023-05-31 23:44:50,384,29.87,29.37
20809,2023-05-31 23:44:50,585,29.87,29.37
20810,2023-05-31 23:44:50,503,29.87,29.37
20811,2023-05-31 23:44:50,625,29.87,29.37
20812,2023-05-31 23:44:50,392,29.87,29.37
20813,2023-05-31 23:44:50,507,29.87,29.37
20814,2023-05-31 23:44:50,398,29.87,29.37
20815,2023-05-31 23:44:50,549,29.87,29.37
20816,2023-05-31 23:44:50,645,29.87,29.37
20817,2023-05-31 23:44:50,496,29.87,29.37
20818,2023-05-31 23:44:50,619,29.87,29.37
20819,2023-05-31 23:44:50,493,29.87,29.37
20820,2023-05-31 23:44:50,434,29.87,29.37
20821,2023-05-31 23:44:50,519,29.87,29.37
20822,2023-05-31 23:44:50,400,29.87,29.37
20823,2023-05-31 23:44:50,573,29.87,29.37
