,Time,External Sound,Ambient Temp.,Target Temp.
1085,2023-06-01 00:00:03,423,31.75,31.01
1086,2023-06-01 00:00:03,397,31.75,31.01
1087,2023-06-01 00:00:03,419,31.75,31.01
1088,2023-06-01 00:00:03,692,31.75,31.01
1089,2023-06-01 00:00:03,514,31.75,31.01
1090,2023-06-01 00:00:03,501,31.75,31.01
1091,2023-06-01 00:00:03,555,31.75,31.01
1092,2023-06-01 00:00:03,349,31.75,31.01
1093,2023-06-01 00:00:03,575,31.75,31.01
1094,2023-06-01 00:00:03,418,31.75,31.01
1095,2023-06-01 00:00:03,668,31.75,31.01
1096,2023-06-01 00:00:03,640,31.75,31.01
1097,2023-06-01 00:00:03,456,31.75,31.01
1098,2023-06-01 00:00:03,540,31.75,31.01
1099,2023-06-01 00:00:03,314,31.75,31.01
1100,2023-06-01 00:00:03,567,31.75,31.01
1101,2023-06-01 00:00:03,409,31.75,31.01
1102,2023-06-01 00:00:03,658,31.75,31.01
1103,2023-06-01 00:00:03,470,31.75,31.01
1104,2023-06-01 00:00:03,481,31.75,31.01
1105,2023-06-01 00:00:03,525,31.75,31.01
1106,2023-06-01 00:00:03,360,31.75,31.01
1107,2023-06-01 00:00:03,547,31.75,31.01
1108,2023-06-01 00:00:03,544,31.75,31.01
1109,2023-06-01 00:00:03,522,31.75,31.01
1110,2023-06-01 00:00:03,630,31.75,31.01
1111,2023-06-01 00:00:03,414,31.75,31.01
1112,2023-06-01 00:00:03,552,31.75,31.01
1113,2023-06-01 00:00:03,521,31.75,31.01
1114,2023-06-01 00:00:03,369,31.75,31.01
1115,2023-06-01 00:00:03,600,31.75,31.01
1116,2023-06-01 00:00:03,505,31.75,31.01
1117,2023-06-01 00:00:03,576,31.75,31.01
1118,2023-06-01 00:00:03,478,31.75,31.01
1119,2023-06-01 00:00:03,354,31.75,31.01
1120,2023-06-01 00:00:03,489,31.75,31.01
1121,2023-06-01 00:00:03,540,31.75,31.01
1122,2023-06-01 00:00:03,578,31.75,31.01
1123,2023-06-01 00:00:03,473,31.75,31.01
1124,2023-06-01 00:00:03,626,31.75,31.01
1125,2023-06-01 00:00:03,472,31.75,31.01
1126,2023-06-01 00:00:03,457,31.75,31.01
1127,2023-06-01 00:00:03,529,31.75,31.01
1128,2023-06-01 00:00:03,375,31.75,31.01
1129,2023-06-01 00:00:03,587,31.75,31.01
1130,2023-06-01 00:00:03,563,31.75,31.01
1131,2023-06-01 00:00:03,438,31.75,31.01
1132,2023-06-01 00:00:03,618,31.75,31.11
1133,2023-06-01 00:00:03,293,31.75,31.11
1134,2023-06-01 00:00:03,519,31.75,31.11
1135,2023-06-01 00:00:03,400,31.75,31.11
1136,2023-06-01 00:00:03,571,31.75,31.11
1137,2023-06-01 00:00:03,688,31.75,31.11
1138,2023-06-01 00:00:03,415,31.75,31.11
1139,2023-06-01 00:00:03,614,31.75,31.11
1140,2023-06-01 00:00:03,345,31.75,31.11
1141,2023-06-01 00:00:03,492,31.75,31.11
1142,2023-06-01 00:00:03,567,31.75,31.11
1143,2023-06-01 00:00:03,569,31.75,31.11
1144,2023-06-01 00:00:03,593,31.75,31.11
1145,2023-06-01 00:00:03,407,31.75,31.11
1146,2023-06-01 00:00:03,566,31.75,31.11
1147,2023-06-01 00:00:03,294,31.75,31.11
1148,2023-06-01 00:00:03,526,31.75,31.11
1149,2023-06-01 00:00:03,534,31.75,31.11
1150,2023-06-01 00:00:03,440,31.75,31.11
1151,2023-06-01 00:00:03,673,31.75,31.11
