,Time,External Sound,Ambient Temp.,Target Temp.
3631,2023-05-31 23:48:09,461,30.39,29.91
3632,2023-05-31 23:48:09,593,30.39,29.91
3633,2023-05-31 23:48:09,386,30.39,29.91
3634,2023-05-31 23:48:09,677,30.39,29.91
3635,2023-05-31 23:48:09,329,30.39,29.91
3636,2023-05-31 23:48:09,605,30.39,29.91
3637,2023-05-31 23:48:09,339,30.39,29.91
3638,2023-05-31 23:48:09,477,30.39,29.91
3639,2023-05-31 23:48:09,431,30.39,29.91
3640,2023-05-31 23:48:09,434,30.39,29.91
3641,2023-05-31 23:48:09,725,30.39,29.75
3642,2023-05-31 23:48:09,466,30.39,29.75
3643,2023-05-31 23:48:09,589,30.39,29.75
3644,2023-05-31 23:48:09,536,30.39,29.75
3645,2023-05-31 23:48:09,337,30.39,29.75
3646,2023-05-31 23:48:09,582,30.39,29.75
3647,2023-05-31 23:48:09,413,30.39,29.75
3648,2023-05-31 23:48:09,641,30.39,29.75
3649,2023-05-31 23:48:09,596,30.39,29.75
3650,2023-05-31 23:48:09,429,30.39,29.75
3651,2023-05-31 23:48:09,528,30.39,29.75
3652,2023-05-31 23:48:09,226,30.39,29.75
3653,2023-05-31 23:48:09,577,30.39,29.75
3654,2023-05-31 23:48:09,595,30.39,29.75
3655,2023-05-31 23:48:09,485,30.39,29.75
3656,2023-05-31 23:48:09,653,30.39,29.75
3657,2023-05-31 23:48:09,413,30.39,29.75
3658,2023-05-31 23:48:09,508,30.39,29.75
3659,2023-05-31 23:48:09,313,30.39,29.75
3660,2023-05-31 23:48:09,580,30.39,29.75
3661,2023-05-31 23:48:09,480,30.39,29.75
3662,2023-05-31 23:48:09,668,30.39,29.75
3663,2023-05-31 23:48:09,605,30.39,29.75
3664,2023-05-31 23:48:09,418,30.39,29.75
3665,2023-05-31 23:48:09,513,30.39,29.75
3666,2023-05-31 23:48:09,450,30.39,29.75
3667,2023-05-31 23:48:09,522,30.39,29.75
3668,2023-05-31 23:48:09,580,30.39,29.75
3669,2023-05-31 23:48:09,381,30.39,29.75
3670,2023-05-31 23:48:09,612,30.39,29.75
3671,2023-05-31 23:48:09,433,30.39,29.75
3672,2023-05-31 23:48:09,454,30.39,29.75
3673,2023-05-31 23:48:09,537,30.39,29.75
3674,2023-05-31 23:48:09,379,30.39,29.75
3675,2023-05-31 23:48:09,586,30.39,29.75
3676,2023-05-31 23:48:09,503,30.39,29.75
3677,2023-05-31 23:48:09,596,30.39,29.75
3678,2023-05-31 23:48:09,621,30.39,29.75
3679,2023-05-31 23:48:09,295,30.39,29.75
3680,2023-05-31 23:48:09,556,30.39,29.75
3681,2023-05-31 23:48:09,342,30.39,29.75
3682,2023-05-31 23:48:09,636,30.39,29.75
3683,2023-05-31 23:48:09,501,30.39,29.75
3684,2023-05-31 23:48:09,605,30.39,29.75
3685,2023-05-31 23:48:09,456,30.39,29.75
3686,2023-05-31 23:48:09,286,30.39,29.75
3687,2023-05-31 23:48:09,588,30.39,29.75
3688,2023-05-31 23:48:09,376,30.39,29.75
3689,2023-05-31 23:48:09,606,30.39,29.75
3690,2023-05-31 23:48:09,605,30.39,29.75
3691,2023-05-31 23:48:09,414,30.39,29.75
3692,2023-05-31 23:48:09,558,30.39,29.75
3693,2023-05-31 23:48:09,306,30.39,29.75
3694,2023-05-31 23:48:09,537,30.39,29.75
3695,2023-05-31 23:48:09,378,30.39,29.75
3696,2023-05-31 23:48:09,501,30.39,29.75
3697,2023-05-31 23:48:09,686,30.39,29.75
3698,2023-05-31 23:48:09,431,30.39,29.75
3699,2023-05-31 23:48:09,572,30.39,29.75
3700,2023-05-31 23:48:09,346,30.39,29.57
3701,2023-05-31 23:48:09,412,30.39,29.57
3702,2023-05-31 23:48:09,588,30.39,29.57
3703,2023-05-31 23:48:09,543,30.39,29.57
3704,2023-05-31 23:48:09,687,30.39,29.57
3705,2023-05-31 23:48:09,429,30.39,29.57
3706,2023-05-31 23:48:09,624,30.39,29.57
3707,2023-05-31 23:48:09,337,30.39,29.57
3708,2023-05-31 23:48:09,515,30.39,29.57
3709,2023-05-31 23:48:09,460,30.39,29.57
3710,2023-05-31 23:48:09,474,30.39,29.57
3711,2023-05-31 23:48:09,660,30.39,29.57
3712,2023-05-31 23:48:09,406,30.39,29.57
3713,2023-05-31 23:48:09,571,30.39,29.57
3714,2023-05-31 23:48:09,481,30.39,29.57
3715,2023-05-31 23:48:09,357,30.39,29.57
3716,2023-05-31 23:48:09,575,30.39,29.57
3717,2023-05-31 23:48:09,484,30.39,29.57
3718,2023-05-31 23:48:09,623,30.39,29.57
3719,2023-05-31 23:48:09,595,30.39,29.57
3720,2023-05-31 23:48:09,375,30.39,29.57
3721,2023-05-31 23:48:09,531,30.39,29.57
3722,2023-05-31 23:48:09,389,30.39,29.57
3723,2023-05-31 23:48:09,555,30.39,29.57
3724,2023-05-31 23:48:09,679,30.39,29.57
3725,2023-05-31 23:48:09,622,30.39,29.57
3726,2023-05-31 23:48:09,440,30.39,29.57
3727,2023-05-31 23:48:09,480,30.39,29.57
3728,2023-05-31 23:48:09,516,30.39,29.57
