,Time,External Sound,Ambient Temp.,Target Temp.
21079,2023-05-31 23:38:51,528,28.97,28.43
21080,2023-05-31 23:38:51,640,28.97,28.43
21081,2023-05-31 23:38:51,421,28.97,28.43
21082,2023-05-31 23:38:51,533,28.97,28.43
21083,2023-05-31 23:38:51,518,28.97,28.43
21084,2023-05-31 23:38:51,395,28.97,28.43
21085,2023-05-31 23:38:51,602,28.97,28.43
21086,2023-05-31 23:38:51,535,28.97,28.43
21087,2023-05-31 23:38:51,605,28.97,28.43
21088,2023-05-31 23:38:51,525,28.97,28.43
21089,2023-05-31 23:38:51,371,28.97,28.43
21090,2023-05-31 23:38:51,349,28.97,28.43
21091,2023-05-31 23:38:51,525,28.97,28.43
21092,2023-05-31 23:38:51,590,28.97,28.43
21093,2023-05-31 23:38:51,480,28.97,28.43
21094,2023-05-31 23:38:51,623,28.97,28.43
21095,2023-05-31 23:38:51,499,28.97,28.43
21096,2023-05-31 23:38:51,459,28.97,28.43
21097,2023-05-31 23:38:51,529,28.97,28.43
21098,2023-05-31 23:38:51,387,28.95,28.43
21099,2023-05-31 23:38:51,580,28.95,28.43
21100,2023-05-31 23:38:51,516,28.95,28.43
21101,2023-05-31 23:38:51,497,28.95,28.43
21102,2023-05-31 23:38:51,650,28.95,28.43
21103,2023-05-31 23:38:51,350,28.95,28.43
21104,2023-05-31 23:38:51,514,28.95,28.43
21105,2023-05-31 23:38:51,421,28.95,28.43
21106,2023-05-31 23:38:51,507,28.95,28.43
21107,2023-05-31 23:38:51,738,28.95,28.43
21108,2023-05-31 23:38:51,401,28.95,28.43
21109,2023-05-31 23:38:51,606,28.95,28.43
21110,2023-05-31 23:38:51,342,28.95,28.43
21111,2023-05-31 23:38:51,491,28.95,28.43
21112,2023-05-31 23:38:51,369,28.95,28.43
21113,2023-05-31 23:38:51,535,28.95,28.43
21114,2023-05-31 23:38:51,543,28.95,28.43
21115,2023-05-31 23:38:51,403,28.95,28.43
21116,2023-05-31 23:38:51,585,28.95,28.43
21117,2023-05-31 23:38:51,337,28.95,28.43
21118,2023-05-31 23:38:51,510,28.95,28.43
21119,2023-05-31 23:38:51,486,28.95,28.43
21120,2023-05-31 23:38:51,459,28.95,28.43
21121,2023-05-31 23:38:51,682,28.95,28.43
21122,2023-05-31 23:38:51,433,28.95,28.39
21123,2023-05-31 23:38:51,569,28.95,28.39
21124,2023-05-31 23:38:51,503,28.95,28.39
21125,2023-05-31 23:38:51,418,28.95,28.39
21126,2023-05-31 23:38:51,562,28.95,28.39
21127,2023-05-31 23:38:51,425,28.95,28.39
21128,2023-05-31 23:38:51,681,28.95,28.39
21129,2023-05-31 23:38:51,349,28.95,28.39
21130,2023-05-31 23:38:51,497,28.95,28.39
21131,2023-05-31 23:38:51,504,28.95,28.39
21132,2023-05-31 23:38:51,231,28.95,28.39
21133,2023-05-31 23:38:51,593,28.95,28.39
21134,2023-05-31 23:38:51,411,28.95,28.39
21135,2023-05-31 23:38:51,686,28.95,28.39
21136,2023-05-31 23:38:51,426,28.95,28.39
21137,2023-05-31 23:38:51,555,28.95,28.39
21138,2023-05-31 23:38:51,376,28.95,28.39
21139,2023-05-31 23:38:51,361,28.95,28.39
21140,2023-05-31 23:38:51,566,28.95,28.39
21141,2023-05-31 23:38:51,518,28.95,28.39
21142,2023-05-31 23:38:51,664,28.95,28.39
21143,2023-05-31 23:38:51,356,28.95,28.39
21144,2023-05-31 23:38:51,417,28.95,28.39
21145,2023-05-31 23:38:51,492,28.95,28.39
21146,2023-05-31 23:38:51,358,28.95,28.39
21147,2023-05-31 23:38:51,529,28.95,28.39
21148,2023-05-31 23:38:51,646,28.95,28.39
21149,2023-05-31 23:38:51,380,28.95,28.39
21150,2023-05-31 23:38:51,637,28.95,28.39
21151,2023-05-31 23:38:51,408,28.95,28.39
21152,2023-05-31 23:38:51,506,28.95,28.39
21153,2023-05-31 23:38:51,561,28.95,28.39
21154,2023-05-31 23:38:51,359,28.95,28.39
21155,2023-05-31 23:38:51,646,28.95,28.39
21156,2023-05-31 23:38:51,564,28.95,28.39
21157,2023-05-31 23:38:51,471,28.95,28.39
21158,2023-05-31 23:38:51,448,28.95,28.39
21159,2023-05-31 23:38:51,492,28.95,28.39
21160,2023-05-31 23:38:51,476,28.95,28.39
21161,2023-05-31 23:38:51,480,28.95,28.39
21162,2023-05-31 23:38:51,674,28.95,28.39
21163,2023-05-31 23:38:51,450,28.95,28.39
