,Time,External Sound,Ambient Temp.,Target Temp.
9049,2023-06-01 00:06:22,488,32.31,31.47
9050,2023-06-01 00:06:22,597,32.31,31.47
9051,2023-06-01 00:06:22,557,32.29,31.47
9052,2023-06-01 00:06:22,389,32.29,31.47
9053,2023-06-01 00:06:22,569,32.29,31.47
9054,2023-06-01 00:06:22,374,32.29,31.47
9055,2023-06-01 00:06:22,617,32.29,31.47
9056,2023-06-01 00:06:22,521,32.29,31.47
9057,2023-06-01 00:06:22,489,32.29,31.47
9058,2023-06-01 00:06:22,640,32.29,31.47
9059,2023-06-01 00:06:22,301,32.29,31.47
9060,2023-06-01 00:06:22,383,32.29,31.47
9061,2023-06-01 00:06:22,389,32.29,31.47
9062,2023-06-01 00:06:22,669,32.29,31.47
9063,2023-06-01 00:06:22,500,32.29,31.47
9064,2023-06-01 00:06:22,568,32.29,31.47
9065,2023-06-01 00:06:22,527,32.29,31.47
9066,2023-06-01 00:06:22,298,32.29,31.47
9067,2023-06-01 00:06:22,561,32.29,31.47
9068,2023-06-01 00:06:22,411,32.29,31.47
9069,2023-06-01 00:06:22,655,32.29,31.47
9070,2023-06-01 00:06:22,606,32.29,31.47
9071,2023-06-01 00:06:22,397,32.29,31.47
9072,2023-06-01 00:06:22,617,32.29,31.47
9073,2023-06-01 00:06:22,334,32.29,31.47
9074,2023-06-01 00:06:22,520,32.29,31.47
9075,2023-06-01 00:06:22,557,32.29,31.57
9076,2023-06-01 00:06:22,466,32.29,31.57
9077,2023-06-01 00:06:22,522,32.29,31.57
9078,2023-06-01 00:06:22,475,32.29,31.57
9079,2023-06-01 00:06:22,549,32.29,31.57
9080,2023-06-01 00:06:22,490,32.29,31.57
9081,2023-06-01 00:06:22,349,32.29,31.57
9082,2023-06-01 00:06:22,584,32.29,31.57
9083,2023-06-01 00:06:22,560,32.29,31.57
9084,2023-06-01 00:06:22,624,32.29,31.57
9085,2023-06-01 00:06:22,362,32.29,31.57
9086,2023-06-01 00:06:22,656,32.29,31.57
9087,2023-06-01 00:06:22,372,32.29,31.57
9088,2023-06-01 00:06:22,458,32.29,31.57
9089,2023-06-01 00:06:22,580,32.29,31.57
9090,2023-06-01 00:06:22,476,32.29,31.57
9091,2023-06-01 00:06:22,633,32.29,31.57
9092,2023-06-01 00:06:22,539,32.29,31.57
9093,2023-06-01 00:06:22,483,32.29,31.57
9094,2023-06-01 00:06:22,358,32.29,31.57
9095,2023-06-01 00:06:22,400,32.29,31.57
9096,2023-06-01 00:06:22,577,32.29,31.57
9097,2023-06-01 00:06:22,567,32.29,31.57
9098,2023-06-01 00:06:22,562,32.29,31.57
9099,2023-06-01 00:06:22,484,32.29,31.57
9100,2023-06-01 00:06:22,399,32.29,31.57
9101,2023-06-01 00:06:22,462,32.29,31.57
9102,2023-06-01 00:06:22,403,32.29,31.57
9103,2023-06-01 00:06:22,572,32.29,31.57
9104,2023-06-01 00:06:22,694,32.29,31.57
9105,2023-06-01 00:06:22,586,32.29,31.57
9106,2023-06-01 00:06:22,483,32.29,31.57
9107,2023-06-01 00:06:22,395,32.29,31.57
9108,2023-06-01 00:06:22,514,32.29,31.57
9109,2023-06-01 00:06:22,398,32.29,31.57
9110,2023-06-01 00:06:22,552,32.29,31.57
9111,2023-06-01 00:06:22,477,32.29,31.57
9112,2023-06-01 00:06:22,464,32.29,31.57
9113,2023-06-01 00:06:22,422,32.29,31.57
9114,2023-06-01 00:06:22,375,32.29,31.57
9115,2023-06-01 00:06:22,554,32.29,31.57
9116,2023-06-01 00:06:22,565,32.29,31.57
9117,2023-06-01 00:06:22,395,32.29,31.57
9118,2023-06-01 00:06:22,670,32.29,31.57
9119,2023-06-01 00:06:22,439,32.29,31.57
9120,2023-06-01 00:06:22,629,32.29,31.57
9121,2023-06-01 00:06:22,541,32.29,31.57
9122,2023-06-01 00:06:22,336,32.29,31.57
9123,2023-06-01 00:06:22,597,32.29,31.57
9124,2023-06-01 00:06:22,390,32.29,31.57
9125,2023-06-01 00:06:22,668,32.29,31.57
9126,2023-06-01 00:06:22,606,32.29,31.57
9127,2023-06-01 00:06:22,506,32.29,31.57
9128,2023-06-01 00:06:22,264,32.29,31.57
9129,2023-06-01 00:06:22,463,32.29,31.57
9130,2023-06-01 00:06:22,583,32.29,31.57
9131,2023-06-01 00:06:22,343,32.29,31.57
9132,2023-06-01 00:06:22,729,32.29,31.57
9133,2023-06-01 00:06:22,554,32.29,31.57
9134,2023-06-01 00:06:22,539,32.29,31.69
9135,2023-06-01 00:06:22,571,32.29,31.69
9136,2023-06-01 00:06:22,336,32.29,31.69
9137,2023-06-01 00:06:22,606,32.29,31.69
9138,2023-06-01 00:06:22,444,32.29,31.69
9139,2023-06-01 00:06:22,633,32.29,31.69
9140,2023-06-01 00:06:22,633,32.29,31.69
9141,2023-06-01 00:06:22,357,32.29,31.69
9142,2023-06-01 00:06:22,506,32.29,31.69
9143,2023-06-01 00:06:22,356,32.29,31.69
9144,2023-06-01 00:06:22,551,32.29,31.69
9145,2023-06-01 00:06:22,494,32.29,31.69
9146,2023-06-01 00:06:22,508,32.29,31.69
9147,2023-06-01 00:06:22,602,32.29,31.69
9148,2023-06-01 00:06:22,412,32.29,31.69
9149,2023-06-01 00:06:22,477,32.29,31.69
9150,2023-06-01 00:06:22,318,32.29,31.69
9151,2023-06-01 00:06:22,535,32.29,31.69
9152,2023-06-01 00:06:22,493,32.29,31.69
9153,2023-06-01 00:06:22,542,32.29,31.69
9154,2023-06-01 00:06:22,648,32.29,31.69
9155,2023-06-01 00:06:22,415,32.29,31.69
9156,2023-06-01 00:06:22,521,32.29,31.69
9157,2023-06-01 00:06:22,538,32.29,31.69
9158,2023-06-01 00:06:22,400,32.29,31.69
9159,2023-06-01 00:06:22,604,32.29,31.69
9160,2023-06-01 00:06:22,478,32.29,31.69
9161,2023-06-01 00:06:22,621,32.29,31.69
9162,2023-06-01 00:06:22,446,32.29,31.69
9163,2023-06-01 00:06:22,368,32.29,31.69
9164,2023-06-01 00:06:22,542,32.29,31.69
9165,2023-06-01 00:06:22,382,32.29,31.69
9166,2023-06-01 00:06:22,574,32.29,31.69
9167,2023-06-01 00:06:22,607,32.29,31.69
9168,2023-06-01 00:06:22,486,32.29,31.69
9169,2023-06-01 00:06:22,612,32.29,31.69
9170,2023-06-01 00:06:22,305,32.33,31.69
9171,2023-06-01 00:06:22,575,32.33,31.69
9172,2023-06-01 00:06:22,366,32.33,31.69
9173,2023-06-01 00:06:22,607,32.33,31.69
9174,2023-06-01 00:06:22,530,32.33,31.69
9175,2023-06-01 00:06:22,568,32.33,31.69
9176,2023-06-01 00:06:22,555,32.33,31.69
9177,2023-06-01 00:06:22,318,32.33,31.69
9178,2023-06-01 00:06:22,569,32.33,31.69
9179,2023-06-01 00:06:22,312,32.33,31.69
9180,2023-06-01 00:06:22,618,32.33,31.69
9181,2023-06-01 00:06:22,647,32.33,31.69
9182,2023-06-01 00:06:22,411,32.33,31.69
9183,2023-06-01 00:06:22,620,32.33,31.69
9184,2023-06-01 00:06:22,317,32.33,31.69
9185,2023-06-01 00:06:22,540,32.33,31.69
9186,2023-06-01 00:06:22,577,32.33,31.69
9187,2023-06-01 00:06:22,449,32.33,31.69
9188,2023-06-01 00:06:22,685,32.33,31.69
9189,2023-06-01 00:06:22,438,32.33,31.69
9190,2023-06-01 00:06:22,562,32.33,31.69
9191,2023-06-01 00:06:22,485,32.33,31.69
9192,2023-06-01 00:06:22,356,32.33,31.69
9193,2023-06-01 00:06:22,558,32.33,31.53
9194,2023-06-01 00:06:22,514,32.33,31.53
9195,2023-06-01 00:06:22,676,32.33,31.53
9196,2023-06-01 00:06:22,324,32.33,31.53
9197,2023-06-01 00:06:22,631,32.33,31.53
9198,2023-06-01 00:06:22,328,32.33,31.53
9199,2023-06-01 00:06:22,458,32.33,31.53
9200,2023-06-01 00:06:22,560,32.33,31.53
9201,2023-06-01 00:06:22,462,32.33,31.53
9202,2023-06-01 00:06:22,611,32.33,31.53
9203,2023-06-01 00:06:22,591,32.33,31.53
9204,2023-06-01 00:06:22,395,32.33,31.53
9205,2023-06-01 00:06:22,564,32.33,31.53
9206,2023-06-01 00:06:22,380,32.33,31.53
9207,2023-06-01 00:06:22,552,32.33,31.53
9208,2023-06-01 00:06:22,659,32.33,31.53
9209,2023-06-01 00:06:22,461,32.33,31.53
9210,2023-06-01 00:06:22,613,32.33,31.53
9211,2023-06-01 00:06:22,405,32.33,31.53
