,Time,External Sound,Ambient Temp.,Target Temp.
8633,2023-06-01 00:06:21,447,32.33,31.61
8634,2023-06-01 00:06:21,578,32.33,31.61
8635,2023-06-01 00:06:21,325,32.33,31.61
8636,2023-06-01 00:06:21,358,32.33,31.61
8637,2023-06-01 00:06:21,544,32.29,31.61
8638,2023-06-01 00:06:21,499,32.29,31.61
8639,2023-06-01 00:06:21,601,32.29,31.61
8640,2023-06-01 00:06:21,488,32.29,31.61
8641,2023-06-01 00:06:21,635,32.29,31.61
8642,2023-06-01 00:06:21,481,32.29,31.61
8643,2023-06-01 00:06:21,430,32.29,31.61
8644,2023-06-01 00:06:21,522,32.29,31.61
8645,2023-06-01 00:06:21,411,32.29,31.61
8646,2023-06-01 00:06:21,667,32.29,31.61
8647,2023-06-01 00:06:21,494,32.29,31.61
8648,2023-06-01 00:06:21,563,32.29,31.61
8649,2023-06-01 00:06:21,553,32.29,31.61
8650,2023-06-01 00:06:21,282,32.29,31.61
8651,2023-06-01 00:06:21,573,32.29,31.61
8652,2023-06-01 00:06:21,287,32.29,31.61
8653,2023-06-01 00:06:21,637,32.29,31.61
8654,2023-06-01 00:06:21,651,32.29,31.61
8655,2023-06-01 00:06:21,404,32.29,31.61
8656,2023-06-01 00:06:21,607,32.29,31.61
8657,2023-06-01 00:06:21,295,32.29,31.61
8658,2023-06-01 00:06:21,506,32.29,31.61
8659,2023-06-01 00:06:21,589,32.29,31.61
8660,2023-06-01 00:06:21,620,32.29,31.61
8661,2023-06-01 00:06:21,517,32.29,31.89
8662,2023-06-01 00:06:21,470,32.29,31.89
8663,2023-06-01 00:06:21,586,32.29,31.89
8664,2023-06-01 00:06:21,261,32.29,31.89
8665,2023-06-01 00:06:21,557,32.29,31.89
8666,2023-06-01 00:06:21,546,32.29,31.89
8667,2023-06-01 00:06:21,497,32.29,31.89
8668,2023-06-01 00:06:21,667,32.29,31.89
8669,2023-06-01 00:06:21,189,32.29,31.89
8670,2023-06-01 00:06:21,625,32.29,31.89
8671,2023-06-01 00:06:21,499,32.29,31.89
8672,2023-06-01 00:06:21,402,32.29,31.89
8673,2023-06-01 00:06:21,609,32.29,31.89
8674,2023-06-01 00:06:21,466,32.29,31.89
8675,2023-06-01 00:06:21,622,32.29,31.89
8676,2023-06-01 00:06:21,563,32.29,31.89
8677,2023-06-01 00:06:21,441,32.29,31.89
8678,2023-06-01 00:06:21,532,32.29,31.89
8679,2023-06-01 00:06:21,391,32.29,31.89
8680,2023-06-01 00:06:21,569,32.29,31.89
8681,2023-06-01 00:06:21,597,32.29,31.89
8682,2023-06-01 00:06:21,517,32.29,31.89
8683,2023-06-01 00:06:21,535,32.29,31.89
8684,2023-06-01 00:06:21,523,32.29,31.89
8685,2023-06-01 00:06:21,463,32.29,31.89
8686,2023-06-01 00:06:21,230,32.29,31.89
8687,2023-06-01 00:06:21,587,32.29,31.89
8688,2023-06-01 00:06:21,491,32.29,31.89
8689,2023-06-01 00:06:21,596,32.29,31.89
8690,2023-06-01 00:06:21,597,32.29,31.89
8691,2023-06-01 00:06:21,354,32.29,31.89
8692,2023-06-01 00:06:21,476,32.29,31.89
8693,2023-06-01 00:06:21,359,32.29,31.89
8694,2023-06-01 00:06:21,537,32.29,31.89
8695,2023-06-01 00:06:21,716,32.29,31.89
8696,2023-06-01 00:06:21,425,32.29,31.89
8697,2023-06-01 00:06:21,581,32.31,31.89
8698,2023-06-01 00:06:21,378,32.31,31.89
8699,2023-06-01 00:06:21,501,32.31,31.89
8700,2023-06-01 00:06:21,560,32.31,31.89
8701,2023-06-01 00:06:21,394,32.31,31.89
8702,2023-06-01 00:06:21,672,32.31,31.89
8703,2023-06-01 00:06:21,361,32.31,31.89
8704,2023-06-01 00:06:21,600,32.31,31.89
8705,2023-06-01 00:06:21,533,32.31,31.89
8706,2023-06-01 00:06:21,456,32.31,31.89
8707,2023-06-01 00:06:21,408,32.31,31.89
8708,2023-06-01 00:06:21,519,32.31,31.89
8709,2023-06-01 00:06:21,695,32.31,31.89
8710,2023-06-01 00:06:21,396,32.31,31.89
8711,2023-06-01 00:06:21,615,32.31,31.89
8712,2023-06-01 00:06:21,376,32.31,31.89
8713,2023-06-01 00:06:21,426,32.31,31.89
8714,2023-06-01 00:06:21,577,32.31,31.89
8715,2023-06-01 00:06:21,406,32.31,31.89
8716,2023-06-01 00:06:21,674,32.31,31.89
8717,2023-06-01 00:06:21,476,32.31,31.89
8718,2023-06-01 00:06:21,543,32.31,31.89
8719,2023-06-01 00:06:21,548,32.31,31.89
8720,2023-06-01 00:06:21,249,32.31,31.77
8721,2023-06-01 00:06:21,586,32.31,31.77
8722,2023-06-01 00:06:21,422,32.31,31.77
8723,2023-06-01 00:06:21,601,32.31,31.77
8724,2023-06-01 00:06:21,631,32.31,31.77
8725,2023-06-01 00:06:21,431,32.31,31.77
8726,2023-06-01 00:06:21,500,32.31,31.77
8727,2023-06-01 00:06:21,312,32.31,31.77
8728,2023-06-01 00:06:21,622,32.31,31.77
8729,2023-06-01 00:06:21,479,32.31,31.77
8730,2023-06-01 00:06:21,652,32.31,31.77
8731,2023-06-01 00:06:21,503,32.31,31.77
8732,2023-06-01 00:06:21,397,32.31,31.77
8733,2023-06-01 00:06:21,528,32.31,31.77
8734,2023-06-01 00:06:21,381,32.31,31.77
8735,2023-06-01 00:06:21,524,32.31,31.77
8736,2023-06-01 00:06:21,567,32.31,31.77
8737,2023-06-01 00:06:21,402,32.31,31.77
8738,2023-06-01 00:06:21,605,32.31,31.77
8739,2023-06-01 00:06:21,465,32.31,31.77
8740,2023-06-01 00:06:21,469,32.31,31.77
8741,2023-06-01 00:06:21,560,32.31,31.77
8742,2023-06-01 00:06:21,391,32.31,31.77
8743,2023-06-01 00:06:21,606,32.31,31.77
8744,2023-06-01 00:06:21,516,32.31,31.77
8745,2023-06-01 00:06:21,578,32.31,31.77
8746,2023-06-01 00:06:21,639,32.31,31.77
8747,2023-06-01 00:06:21,282,32.31,31.77
8748,2023-06-01 00:06:21,550,32.31,31.77
8749,2023-06-01 00:06:21,400,32.31,31.77
8750,2023-06-01 00:06:21,553,32.31,31.77
8751,2023-06-01 00:06:21,490,32.31,31.77
8752,2023-06-01 00:06:21,463,32.31,31.77
8753,2023-06-01 00:06:21,457,32.31,31.77
8754,2023-06-01 00:06:21,270,32.31,31.77
8755,2023-06-01 00:06:21,579,32.31,31.77
8756,2023-06-01 00:06:21,400,32.29,31.77
8757,2023-06-01 00:06:21,632,32.29,31.77
8758,2023-06-01 00:06:21,567,32.29,31.77
8759,2023-06-01 00:06:21,508,32.29,31.77
8760,2023-06-01 00:06:21,616,32.29,31.77
8761,2023-06-01 00:06:21,318,32.29,31.77
8762,2023-06-01 00:06:21,521,32.29,31.77
8763,2023-06-01 00:06:21,543,32.29,31.77
8764,2023-06-01 00:06:21,527,32.29,31.77
8765,2023-06-01 00:06:21,672,32.29,31.77
8766,2023-06-01 00:06:21,351,32.29,31.77
8767,2023-06-01 00:06:21,564,32.29,31.77
8768,2023-06-01 00:06:21,340,32.29,31.77
8769,2023-06-01 00:06:21,447,32.29,31.77
8770,2023-06-01 00:06:21,578,32.29,31.77
8771,2023-06-01 00:06:21,483,32.29,31.77
8772,2023-06-01 00:06:21,662,32.29,31.77
8773,2023-06-01 00:06:21,402,32.29,31.77
8774,2023-06-01 00:06:21,590,32.29,31.77
8775,2023-06-01 00:06:21,325,32.29,31.77
8776,2023-06-01 00:06:21,517,32.29,31.77
8777,2023-06-01 00:06:21,498,32.29,31.77
8778,2023-06-01 00:06:21,487,32.29,31.77
8779,2023-06-01 00:06:21,667,32.29,31.53
8780,2023-06-01 00:06:21,495,32.29,31.53
8781,2023-06-01 00:06:21,589,32.29,31.53
8782,2023-06-01 00:06:21,470,32.29,31.53
8783,2023-06-01 00:06:21,348,32.29,31.53
8784,2023-06-01 00:06:21,570,32.29,31.53
8785,2023-06-01 00:06:21,523,32.29,31.53
8786,2023-06-01 00:06:21,603,32.29,31.53
8787,2023-06-01 00:06:21,600,32.29,31.53
8788,2023-06-01 00:06:21,386,32.29,31.53
8789,2023-06-01 00:06:21,514,32.29,31.53
8790,2023-06-01 00:06:21,408,32.29,31.53
8791,2023-06-01 00:06:21,572,32.29,31.53
8792,2023-06-01 00:06:21,679,32.29,31.53
8793,2023-06-01 00:06:21,575,32.29,31.53
8794,2023-06-01 00:06:21,442,32.29,31.53
8795,2023-06-01 00:06:21,491,32.29,31.53
8796,2023-06-01 00:06:21,507,32.29,31.53
8797,2023-06-01 00:06:21,386,32.29,31.53
8798,2023-06-01 00:06:21,580,32.29,31.53
8799,2023-06-01 00:06:21,604,32.29,31.53
8800,2023-06-01 00:06:21,551,32.29,31.53
8801,2023-06-01 00:06:21,641,32.29,31.53
8802,2023-06-01 00:06:21,366,32.29,31.53
8803,2023-06-01 00:06:21,521,32.29,31.53
8804,2023-06-01 00:06:21,524,32.29,31.53
8805,2023-06-01 00:06:21,457,32.29,31.53
8806,2023-06-01 00:06:21,687,32.29,31.53
8807,2023-06-01 00:06:21,420,32.29,31.53
8808,2023-06-01 00:06:21,620,32.29,31.53
8809,2023-06-01 00:06:21,450,32.29,31.53
8810,2023-06-01 00:06:21,410,32.29,31.53
8811,2023-06-01 00:06:21,581,32.29,31.53
8812,2023-06-01 00:06:21,403,32.29,31.53
8813,2023-06-01 00:06:21,648,32.29,31.53
8814,2023-06-01 00:06:21,456,32.29,31.53
8815,2023-06-01 00:06:21,550,32.33,31.53
8816,2023-06-01 00:06:21,556,32.33,31.53
8817,2023-06-01 00:06:21,455,32.33,31.53
8818,2023-06-01 00:06:21,515,32.33,31.53
8819,2023-06-01 00:06:21,389,32.33,31.53
8820,2023-06-01 00:06:21,698,32.33,31.53
8821,2023-06-01 00:06:21,433,32.33,31.53
8822,2023-06-01 00:06:21,611,32.33,31.53
8823,2023-06-01 00:06:21,432,32.33,31.53
8824,2023-06-01 00:06:21,350,32.33,31.53
8825,2023-06-01 00:06:21,556,32.33,31.53
8826,2023-06-01 00:06:21,420,32.33,31.53
8827,2023-06-01 00:06:21,668,32.33,31.53
8828,2023-06-01 00:06:21,606,32.33,31.53
8829,2023-06-01 00:06:21,377,32.33,31.53
8830,2023-06-01 00:06:21,514,32.33,31.53
8831,2023-06-01 00:06:21,334,32.33,31.53
8832,2023-06-01 00:06:21,566,32.33,31.53
8833,2023-06-01 00:06:21,597,32.33,31.53
8834,2023-06-01 00:06:21,462,32.33,31.53
8835,2023-06-01 00:06:21,609,32.33,31.53
8836,2023-06-01 00:06:21,420,32.33,31.53
8837,2023-06-01 00:06:21,467,32.33,31.53
8838,2023-06-01 00:06:21,552,32.33,31.77
8839,2023-06-01 00:06:21,489,32.33,31.77
8840,2023-06-01 00:06:21,511,32.33,31.77
8841,2023-06-01 00:06:21,573,32.33,31.77
8842,2023-06-01 00:06:21,616,32.33,31.77
8843,2023-06-01 00:06:21,413,32.33,31.77
8844,2023-06-01 00:06:21,480,32.33,31.77
8845,2023-06-01 00:06:21,532,32.33,31.77
8846,2023-06-01 00:06:21,437,32.33,31.77
8847,2023-06-01 00:06:21,604,32.33,31.77
8848,2023-06-01 00:06:21,503,32.33,31.77
8849,2023-06-01 00:06:21,571,32.33,31.77
8850,2023-06-01 00:06:21,592,32.33,31.77
8851,2023-06-01 00:06:21,326,32.33,31.77
8852,2023-06-01 00:06:21,576,32.33,31.77
8853,2023-06-01 00:06:21,408,32.33,31.77
8854,2023-06-01 00:06:21,591,32.33,31.77
8855,2023-06-01 00:06:21,647,32.33,31.77
8856,2023-06-01 00:06:21,318,32.33,31.77
8857,2023-06-01 00:06:21,662,32.33,31.77
8858,2023-06-01 00:06:21,300,32.33,31.77
8859,2023-06-01 00:06:21,512,32.33,31.77
8860,2023-06-01 00:06:21,351,32.33,31.77
8861,2023-06-01 00:06:21,639,32.33,31.77
8862,2023-06-01 00:06:21,535,32.33,31.77
8863,2023-06-01 00:06:21,393,32.33,31.77
8864,2023-06-01 00:06:21,646,32.33,31.77
8865,2023-06-01 00:06:21,323,32.33,31.77
8866,2023-06-01 00:06:21,571,32.33,31.77
8867,2023-06-01 00:06:21,470,32.33,31.77
8868,2023-06-01 00:06:21,614,32.33,31.77
8869,2023-06-01 00:06:21,546,32.33,31.77
8870,2023-06-01 00:06:21,481,32.33,31.77
8871,2023-06-01 00:06:21,596,32.33,31.77
8872,2023-06-01 00:06:21,347,32.33,31.77
8873,2023-06-01 00:06:21,389,32.33,31.77
8874,2023-06-01 00:06:21,547,32.31,31.77
8875,2023-06-01 00:06:21,478,32.31,31.77
8876,2023-06-01 00:06:21,647,32.31,31.77
8877,2023-06-01 00:06:21,345,32.31,31.77
8878,2023-06-01 00:06:21,548,32.31,31.77
8879,2023-06-01 00:06:21,504,32.31,31.77
8880,2023-06-01 00:06:21,367,32.31,31.77
8881,2023-06-01 00:06:21,580,32.31,31.77
8882,2023-06-01 00:06:21,511,32.31,31.77
8883,2023-06-01 00:06:21,620,32.31,31.77
8884,2023-06-01 00:06:21,417,32.31,31.77
8885,2023-06-01 00:06:21,569,32.31,31.77
8886,2023-06-01 00:06:21,339,32.31,31.77
8887,2023-06-01 00:06:21,409,32.31,31.77
8888,2023-06-01 00:06:21,589,32.31,31.77
8889,2023-06-01 00:06:21,476,32.31,31.77
8890,2023-06-01 00:06:21,546,32.31,31.77
8891,2023-06-01 00:06:21,558,32.31,31.77
8892,2023-06-01 00:06:21,396,32.31,31.77
8893,2023-06-01 00:06:21,500,32.31,31.77
8894,2023-06-01 00:06:21,416,32.31,31.77
8895,2023-06-01 00:06:21,588,32.31,31.77
8896,2023-06-01 00:06:21,672,32.31,31.77
8897,2023-06-01 00:06:21,448,32.31,31.61
8898,2023-06-01 00:06:21,613,32.31,31.61
8899,2023-06-01 00:06:21,389,32.31,31.61
8900,2023-06-01 00:06:21,470,32.31,31.61
8901,2023-06-01 00:06:21,561,32.31,31.61
8902,2023-06-01 00:06:21,408,32.31,31.61
8903,2023-06-01 00:06:21,696,32.31,31.61
8904,2023-06-01 00:06:21,410,32.31,31.61
8905,2023-06-01 00:06:21,521,32.31,31.61
8906,2023-06-01 00:06:21,343,32.31,31.61
8907,2023-06-01 00:06:21,435,32.31,31.61
8908,2023-06-01 00:06:21,376,32.31,31.61
8909,2023-06-01 00:06:21,544,32.31,31.61
8910,2023-06-01 00:06:21,721,32.31,31.61
8911,2023-06-01 00:06:21,422,32.31,31.61
8912,2023-06-01 00:06:21,592,32.31,31.61
8913,2023-06-01 00:06:21,484,32.31,31.61
8914,2023-06-01 00:06:21,435,32.31,31.61
8915,2023-06-01 00:06:21,600,32.31,31.61
8916,2023-06-01 00:06:21,439,32.31,31.61
8917,2023-06-01 00:06:21,664,32.31,31.61
8918,2023-06-01 00:06:21,527,32.31,31.61
8919,2023-06-01 00:06:21,544,32.31,31.61
8920,2023-06-01 00:06:21,540,32.31,31.61
8921,2023-06-01 00:06:21,327,32.31,31.61
8922,2023-06-01 00:06:21,549,32.31,31.61
8923,2023-06-01 00:06:21,467,32.31,31.61
8924,2023-06-01 00:06:21,458,32.31,31.61
8925,2023-06-01 00:06:21,645,32.31,31.61
8926,2023-06-01 00:06:21,235,32.31,31.61
8927,2023-06-01 00:06:21,491,32.31,31.61
