,Time,External Sound,Ambient Temp.,Target Temp.
23636,2023-05-31 23:48:57,283,30.55,29.99
23637,2023-05-31 23:48:57,398,30.55,29.99
23638,2023-05-31 23:48:57,419,30.55,29.99
23639,2023-05-31 23:48:57,504,30.55,29.99
23640,2023-05-31 23:48:57,729,30.55,29.99
23641,2023-05-31 23:48:57,411,30.55,29.99
23642,2023-05-31 23:48:57,613,30.55,29.99
23643,2023-05-31 23:48:57,313,30.55,29.99
23644,2023-05-31 23:48:57,475,30.55,29.99
23645,2023-05-31 23:48:57,603,30.55,29.99
23646,2023-05-31 23:48:57,441,30.55,29.99
23647,2023-05-31 23:48:57,676,30.55,29.99
23648,2023-05-31 23:48:57,476,30.55,29.99
23649,2023-05-31 23:48:57,576,30.55,29.99
23650,2023-05-31 23:48:57,275,30.55,29.99
23651,2023-05-31 23:48:57,542,30.55,29.85
23652,2023-05-31 23:48:57,435,30.55,29.85
23653,2023-05-31 23:48:57,534,30.55,29.85
23654,2023-05-31 23:48:57,654,30.55,29.85
23655,2023-05-31 23:48:57,432,30.55,29.85
23656,2023-05-31 23:48:57,434,30.55,29.85
23657,2023-05-31 23:48:57,429,30.55,29.85
23658,2023-05-31 23:48:57,335,30.55,29.85
23659,2023-05-31 23:48:57,600,30.55,29.85
23660,2023-05-31 23:48:57,479,30.55,29.85
23661,2023-05-31 23:48:57,666,30.55,29.85
23662,2023-05-31 23:48:57,550,30.55,29.85
23663,2023-05-31 23:48:57,465,30.55,29.85
23664,2023-05-31 23:48:57,485,30.55,29.85
23665,2023-05-31 23:48:57,446,30.55,29.85
23666,2023-05-31 23:48:57,580,30.55,29.85
23667,2023-05-31 23:48:57,541,30.55,29.85
23668,2023-05-31 23:48:57,540,30.55,29.85
23669,2023-05-31 23:48:57,615,30.55,29.85
23670,2023-05-31 23:48:57,410,30.55,29.85
23671,2023-05-31 23:48:57,471,30.55,29.85
23672,2023-05-31 23:48:57,352,30.55,29.85
23673,2023-05-31 23:48:57,512,30.55,29.85
23674,2023-05-31 23:48:57,537,30.55,29.85
23675,2023-05-31 23:48:57,610,30.55,29.85
23676,2023-05-31 23:48:57,464,30.55,29.85
23677,2023-05-31 23:48:57,370,30.55,29.85
23678,2023-05-31 23:48:57,481,30.55,29.85
23679,2023-05-31 23:48:57,300,30.55,29.85
