,Time,External Sound,Ambient Temp.,Target Temp.
11526,2023-05-31 23:35:28,587,28.31,27.93
11527,2023-05-31 23:35:28,428,28.31,27.93
11528,2023-05-31 23:35:28,489,28.31,27.93
11529,2023-05-31 23:35:28,470,28.31,27.93
11530,2023-05-31 23:35:28,420,28.31,27.93
11531,2023-05-31 23:35:28,692,28.31,27.93
11532,2023-05-31 23:35:28,458,28.31,27.93
11533,2023-05-31 23:35:28,563,28.31,27.93
11534,2023-05-31 23:35:28,563,28.31,27.93
11535,2023-05-31 23:35:28,310,28.31,27.93
11536,2023-05-31 23:35:28,539,28.31,27.93
11537,2023-05-31 23:35:28,416,28.31,27.93
11538,2023-05-31 23:35:28,651,28.31,27.93
11539,2023-05-31 23:35:28,614,28.31,27.93
11540,2023-05-31 23:35:28,283,28.31,27.93
11541,2023-05-31 23:35:28,599,28.31,27.93
11542,2023-05-31 23:35:28,335,28.31,27.93
11543,2023-05-31 23:35:28,522,28.31,27.93
11544,2023-05-31 23:35:28,581,28.31,27.93
11545,2023-05-31 23:35:28,483,28.31,27.93
11546,2023-05-31 23:35:28,654,28.31,27.93
11547,2023-05-31 23:35:28,442,28.31,27.93
11548,2023-05-31 23:35:28,522,28.31,27.93
11549,2023-05-31 23:35:28,311,28.31,27.93
11550,2023-05-31 23:35:28,564,28.31,27.93
11551,2023-05-31 23:35:28,519,28.31,27.93
11552,2023-05-31 23:35:28,589,28.31,27.93
11553,2023-05-31 23:35:28,640,28.31,27.93
11554,2023-05-31 23:35:28,437,28.31,27.93
11555,2023-05-31 23:35:28,546,28.31,27.93
11556,2023-05-31 23:35:28,494,28.31,27.93
11557,2023-05-31 23:35:28,458,28.31,27.93
11558,2023-05-31 23:35:28,599,28.31,27.93
11559,2023-05-31 23:35:28,499,28.31,27.93
11560,2023-05-31 23:35:28,620,28.31,27.93
11561,2023-05-31 23:35:28,428,28.33,27.93
11562,2023-05-31 23:35:28,371,28.33,27.93
11563,2023-05-31 23:35:28,546,28.33,27.93
11564,2023-05-31 23:35:28,382,28.33,27.93
11565,2023-05-31 23:35:28,564,28.33,27.93
11566,2023-05-31 23:35:28,544,28.33,27.93
11567,2023-05-31 23:35:28,482,28.33,27.93
11568,2023-05-31 23:35:28,564,28.33,27.93
11569,2023-05-31 23:35:28,335,28.33,27.93
11570,2023-05-31 23:35:28,487,28.33,27.93
11571,2023-05-31 23:35:28,423,28.33,27.93
11572,2023-05-31 23:35:28,589,28.33,27.93
11573,2023-05-31 23:35:28,522,28.33,27.93
11574,2023-05-31 23:35:28,572,28.33,27.93
11575,2023-05-31 23:35:28,477,28.33,27.93
11576,2023-05-31 23:35:28,342,28.33,27.93
11577,2023-05-31 23:35:28,540,28.33,27.93
11578,2023-05-31 23:35:28,430,28.33,27.93
11579,2023-05-31 23:35:28,419,28.33,27.93
11580,2023-05-31 23:35:28,639,28.33,27.93
11581,2023-05-31 23:35:28,413,28.33,27.93
11582,2023-05-31 23:35:28,475,28.33,27.93
11583,2023-05-31 23:35:28,337,28.33,27.93
11584,2023-05-31 23:35:28,531,28.33,27.93
11585,2023-05-31 23:35:28,549,28.33,27.91
11586,2023-05-31 23:35:28,409,28.33,27.91
11587,2023-05-31 23:35:28,731,28.33,27.91
11588,2023-05-31 23:35:28,495,28.33,27.91
11589,2023-05-31 23:35:28,590,28.33,27.91
11590,2023-05-31 23:35:28,486,28.33,27.91
11591,2023-05-31 23:35:28,487,28.33,27.91
11592,2023-05-31 23:35:28,417,28.33,27.91
11593,2023-05-31 23:35:28,523,28.33,27.91
11594,2023-05-31 23:35:28,702,28.33,27.91
11595,2023-05-31 23:35:28,417,28.33,27.91
11596,2023-05-31 23:35:28,488,28.33,27.91
11597,2023-05-31 23:35:28,385,28.33,27.91
11598,2023-05-31 23:35:28,450,28.33,27.91
11599,2023-05-31 23:35:28,588,28.33,27.91
11600,2023-05-31 23:35:28,359,28.33,27.91
11601,2023-05-31 23:35:28,724,28.33,27.91
11602,2023-05-31 23:35:28,552,28.33,27.91
11603,2023-05-31 23:35:28,348,28.33,27.91
11604,2023-05-31 23:35:28,520,28.33,27.91
11605,2023-05-31 23:35:28,420,28.33,27.91
11606,2023-05-31 23:35:28,570,28.33,27.91
11607,2023-05-31 23:35:28,521,28.33,27.91
11608,2023-05-31 23:35:28,574,28.33,27.91
11609,2023-05-31 23:35:28,604,28.33,27.91
11610,2023-05-31 23:35:28,372,28.33,27.91
11611,2023-05-31 23:35:28,475,28.33,27.91
11612,2023-05-31 23:35:28,464,28.33,27.91
11613,2023-05-31 23:35:28,386,28.33,27.91
11614,2023-05-31 23:35:28,558,28.33,27.91
11615,2023-05-31 23:35:28,594,28.33,27.91
11616,2023-05-31 23:35:28,587,28.33,27.91
11617,2023-05-31 23:35:28,403,28.33,27.91
11618,2023-05-31 23:35:28,495,28.33,27.91
11619,2023-05-31 23:35:28,392,28.33,27.91
11620,2023-05-31 23:35:28,554,28.33,27.91
11621,2023-05-31 23:35:28,635,28.37,27.91
11622,2023-05-31 23:35:28,517,28.37,27.91
11623,2023-05-31 23:35:28,391,28.37,27.91
11624,2023-05-31 23:35:28,357,28.37,27.91
11625,2023-05-31 23:35:28,522,28.37,27.91
11626,2023-05-31 23:35:28,575,28.37,27.91
11627,2023-05-31 23:35:28,363,28.37,27.91
11628,2023-05-31 23:35:28,506,28.37,27.91
11629,2023-05-31 23:35:28,513,28.37,27.91
11630,2023-05-31 23:35:28,539,28.37,27.91
11631,2023-05-31 23:35:28,635,28.37,27.91
11632,2023-05-31 23:35:28,313,28.37,27.91
11633,2023-05-31 23:35:28,555,28.37,27.91
11634,2023-05-31 23:35:28,401,28.37,27.91
11635,2023-05-31 23:35:28,618,28.37,27.91
11636,2023-05-31 23:35:28,674,28.37,27.91
11637,2023-05-31 23:35:28,548,28.37,27.91
11638,2023-05-31 23:35:28,430,28.37,27.91
11639,2023-05-31 23:35:28,254,28.37,27.91
11640,2023-05-31 23:35:28,604,28.37,27.91
11641,2023-05-31 23:35:28,387,28.37,27.91
11642,2023-05-31 23:35:28,550,28.37,27.91
11643,2023-05-31 23:35:28,548,28.37,27.91
11644,2023-05-31 23:35:28,494,28.37,27.93
11645,2023-05-31 23:35:28,430,28.37,27.93
11646,2023-05-31 23:35:28,335,28.37,27.93
11647,2023-05-31 23:35:28,578,28.37,27.93
11648,2023-05-31 23:35:28,588,28.37,27.93
11649,2023-05-31 23:35:28,553,28.37,27.93
11650,2023-05-31 23:35:28,639,28.37,27.93
11651,2023-05-31 23:35:28,407,28.37,27.93
11652,2023-05-31 23:35:28,535,28.37,27.93
11653,2023-05-31 23:35:28,449,28.37,27.93
11654,2023-05-31 23:35:28,463,28.37,27.93
11655,2023-05-31 23:35:28,585,28.37,27.93
11656,2023-05-31 23:35:28,327,28.37,27.93
11657,2023-05-31 23:35:28,631,28.37,27.93
11658,2023-05-31 23:35:28,417,28.37,27.93
11659,2023-05-31 23:35:28,561,28.37,27.93
11660,2023-05-31 23:35:28,304,28.37,27.93
11661,2023-05-31 23:35:28,557,28.37,27.93
11662,2023-05-31 23:35:28,554,28.37,27.93
11663,2023-05-31 23:35:28,489,28.37,27.93
11664,2023-05-31 23:35:28,618,28.37,27.93
11665,2023-05-31 23:35:28,218,28.37,27.93
11666,2023-05-31 23:35:28,517,28.37,27.93
11667,2023-05-31 23:35:28,501,28.37,27.93
11668,2023-05-31 23:35:28,386,28.37,27.93
11669,2023-05-31 23:35:28,565,28.37,27.93
11670,2023-05-31 23:35:28,513,28.37,27.93
11671,2023-05-31 23:35:28,600,28.37,27.93
11672,2023-05-31 23:35:28,585,28.37,27.93
11673,2023-05-31 23:35:28,288,28.37,27.93
11674,2023-05-31 23:35:28,552,28.37,27.93
11675,2023-05-31 23:35:28,395,28.37,27.93
11676,2023-05-31 23:35:28,569,28.37,27.93
11677,2023-05-31 23:35:28,669,28.37,27.93
11678,2023-05-31 23:35:28,406,28.37,27.93
11679,2023-05-31 23:35:28,589,28.37,27.93
11680,2023-05-31 23:35:28,344,28.37,27.93
11681,2023-05-31 23:35:28,526,28.31,27.93
11682,2023-05-31 23:35:28,241,28.31,27.93
11683,2023-05-31 23:35:28,592,28.31,27.93
11684,2023-05-31 23:35:28,548,28.31,27.93
11685,2023-05-31 23:35:28,490,28.31,27.93
11686,2023-05-31 23:35:28,633,28.31,27.93
11687,2023-05-31 23:35:28,229,28.31,27.93
11688,2023-05-31 23:35:28,564,28.31,27.93
11689,2023-05-31 23:35:28,546,28.31,27.93
11690,2023-05-31 23:35:28,466,28.31,27.93
11691,2023-05-31 23:35:28,733,28.31,27.93
11692,2023-05-31 23:35:28,397,28.31,27.93
11693,2023-05-31 23:35:28,561,28.31,27.93
11694,2023-05-31 23:35:28,405,28.31,27.93
11695,2023-05-31 23:35:28,432,28.31,27.93
11696,2023-05-31 23:35:28,566,28.31,27.93
11697,2023-05-31 23:35:28,434,28.31,27.93
11698,2023-05-31 23:35:28,719,28.31,27.93
11699,2023-05-31 23:35:28,375,28.31,27.93
11700,2023-05-31 23:35:28,497,28.31,27.93
11701,2023-05-31 23:35:28,518,28.31,27.93
11702,2023-05-31 23:35:28,348,28.31,27.93
11703,2023-05-31 23:35:28,579,28.31,27.93
11704,2023-05-31 23:35:28,415,28.31,27.81
11705,2023-05-31 23:35:28,705,28.31,27.81
11706,2023-05-31 23:35:28,453,28.31,27.81
11707,2023-05-31 23:35:28,544,28.31,27.81
11708,2023-05-31 23:35:28,330,28.31,27.81
11709,2023-05-31 23:35:28,388,28.31,27.81
11710,2023-05-31 23:35:28,594,28.31,27.81
11711,2023-05-31 23:35:28,453,28.31,27.81
11712,2023-05-31 23:35:28,705,28.31,27.81
11713,2023-05-31 23:35:28,553,28.31,27.81
11714,2023-05-31 23:35:28,413,28.31,27.81
11715,2023-05-31 23:35:28,491,28.31,27.81
11716,2023-05-31 23:35:28,402,28.31,27.81
11717,2023-05-31 23:35:28,576,28.31,27.81
11718,2023-05-31 23:35:28,644,28.31,27.81
11719,2023-05-31 23:35:28,502,28.31,27.81
11720,2023-05-31 23:35:28,559,28.31,27.81
11721,2023-05-31 23:35:28,456,28.31,27.81
11722,2023-05-31 23:35:28,458,28.31,27.81
11723,2023-05-31 23:35:28,563,28.31,27.81
11724,2023-05-31 23:35:28,409,28.31,27.81
11725,2023-05-31 23:35:28,606,28.31,27.81
11726,2023-05-31 23:35:28,572,28.31,27.81
11727,2023-05-31 23:35:28,574,28.31,27.81
11728,2023-05-31 23:35:28,434,28.31,27.81
11729,2023-05-31 23:35:28,338,28.31,27.81
11730,2023-05-31 23:35:28,464,28.31,27.81
11731,2023-05-31 23:35:28,450,28.31,27.81
11732,2023-05-31 23:35:28,667,28.31,27.81
11733,2023-05-31 23:35:28,463,28.31,27.81
11734,2023-05-31 23:35:28,611,28.31,27.81
11735,2023-05-31 23:35:28,460,28.31,27.81
11736,2023-05-31 23:35:28,376,28.31,27.81
11737,2023-05-31 23:35:28,570,28.31,27.81
11738,2023-05-31 23:35:28,392,28.31,27.81
11739,2023-05-31 23:35:28,640,28.31,27.81
11740,2023-05-31 23:35:28,648,28.33,27.81
11741,2023-05-31 23:35:28,440,28.33,27.81
11742,2023-05-31 23:35:28,441,28.33,27.81
11743,2023-05-31 23:35:28,347,28.33,27.81
11744,2023-05-31 23:35:28,551,28.33,27.81
11745,2023-05-31 23:35:28,510,28.33,27.81
11746,2023-05-31 23:35:28,487,28.33,27.81
11747,2023-05-31 23:35:28,614,28.33,27.81
11748,2023-05-31 23:35:28,514,28.33,27.81
11749,2023-05-31 23:35:28,547,28.33,27.81
11750,2023-05-31 23:35:28,186,28.33,27.81
11751,2023-05-31 23:35:28,654,28.33,27.81
11752,2023-05-31 23:35:28,472,28.33,27.81
11753,2023-05-31 23:35:28,614,28.33,27.81
11754,2023-05-31 23:35:28,615,28.33,27.81
11755,2023-05-31 23:35:28,411,28.33,27.81
11756,2023-05-31 23:35:28,531,28.33,27.81
11757,2023-05-31 23:35:28,361,28.33,27.81
11758,2023-05-31 23:35:28,529,28.33,27.81
11759,2023-05-31 23:35:28,447,28.33,27.81
11760,2023-05-31 23:35:28,500,28.33,27.81
11761,2023-05-31 23:35:28,630,28.33,27.81
11762,2023-05-31 23:35:28,432,28.33,27.81
11763,2023-05-31 23:35:28,482,28.33,27.81
11764,2023-05-31 23:35:28,538,28.33,27.99
11765,2023-05-31 23:35:28,355,28.33,27.99
11766,2023-05-31 23:35:28,566,28.33,27.99
11767,2023-05-31 23:35:28,470,28.33,27.99
11768,2023-05-31 23:35:28,645,28.33,27.99
11769,2023-05-31 23:35:28,619,28.33,27.99
11770,2023-05-31 23:35:28,483,28.33,27.99
11771,2023-05-31 23:35:28,261,28.33,27.99
11772,2023-05-31 23:35:28,435,28.33,27.99
11773,2023-05-31 23:35:28,606,28.33,27.99
11774,2023-05-31 23:35:28,487,28.33,27.99
11775,2023-05-31 23:35:28,567,28.33,27.99
11776,2023-05-31 23:35:28,389,28.33,27.99
11777,2023-05-31 23:35:28,208,28.33,27.99
11778,2023-05-31 23:35:28,595,28.33,27.99
11779,2023-05-31 23:35:28,418,28.33,27.99
11780,2023-05-31 23:35:28,579,28.33,27.99
11781,2023-05-31 23:35:28,518,28.33,27.99
11782,2023-05-31 23:35:28,464,28.33,27.99
11783,2023-05-31 23:35:28,590,28.33,27.99
11784,2023-05-31 23:35:28,340,28.33,27.99
