,Time,External Sound,Ambient Temp.,Target Temp.
5294,2023-05-31 23:31:13,379,27.37,27.15
5295,2023-05-31 23:31:13,524,27.37,27.15
5296,2023-05-31 23:31:13,449,27.37,27.15
5297,2023-05-31 23:31:13,391,27.37,27.15
5298,2023-05-31 23:31:13,572,27.37,27.15
5299,2023-05-31 23:31:13,564,27.37,27.15
5300,2023-05-31 23:31:13,610,27.37,27.15
5301,2023-05-31 23:31:13,380,27.37,27.15
5302,2023-05-31 23:31:13,489,27.37,27.15
5303,2023-05-31 23:31:13,415,27.37,27.15
5304,2023-05-31 23:31:13,541,27.37,27.15
5305,2023-05-31 23:31:13,566,27.37,27.15
5306,2023-05-31 23:31:13,480,27.37,27.15
5307,2023-05-31 23:31:13,473,27.37,27.15
5308,2023-05-31 23:31:13,474,27.37,27.15
5309,2023-05-31 23:31:13,506,27.37,27.15
5310,2023-05-31 23:31:13,497,27.37,27.15
5311,2023-05-31 23:31:13,356,27.37,27.15
5312,2023-05-31 23:31:13,570,27.37,27.15
5313,2023-05-31 23:31:13,526,27.37,27.15
5314,2023-05-31 23:31:13,560,27.37,27.15
5315,2023-05-31 23:31:13,605,27.37,27.15
5316,2023-05-31 23:31:13,282,27.37,27.15
5317,2023-05-31 23:31:13,567,27.37,27.15
5318,2023-05-31 23:31:13,426,27.37,27.15
5319,2023-05-31 23:31:13,545,27.37,27.15
5320,2023-05-31 23:31:13,636,27.37,27.15
5321,2023-05-31 23:31:13,570,27.37,27.15
5322,2023-05-31 23:31:13,426,27.37,27.15
5323,2023-05-31 23:31:13,362,27.37,27.15
5324,2023-05-31 23:31:13,464,27.37,27.15
5325,2023-05-31 23:31:13,392,27.37,27.15
5326,2023-05-31 23:31:13,584,27.37,27.15
5327,2023-05-31 23:31:13,618,27.37,27.15
5328,2023-05-31 23:31:13,465,27.37,27.15
5329,2023-05-31 23:31:13,592,27.37,27.15
5330,2023-05-31 23:31:13,243,27.37,27.15
5331,2023-05-31 23:31:13,559,27.37,27.15
5332,2023-05-31 23:31:13,544,27.37,27.15
