,Time,External Sound,Ambient Temp.,Target Temp.
11535,2023-06-01 00:05:28,495,32.25,31.61
11536,2023-06-01 00:05:28,428,32.25,31.61
11537,2023-06-01 00:05:28,638,32.25,31.61
11538,2023-06-01 00:05:28,703,32.25,31.61
11539,2023-06-01 00:05:28,446,32.25,31.61
11540,2023-06-01 00:05:28,618,32.25,31.61
11541,2023-06-01 00:05:28,368,32.25,31.61
11542,2023-06-01 00:05:28,488,32.25,31.61
11543,2023-06-01 00:05:28,600,32.25,31.61
11544,2023-06-01 00:05:28,444,32.25,31.61
11545,2023-06-01 00:05:28,656,32.25,31.61
11546,2023-06-01 00:05:28,500,32.25,31.61
11547,2023-06-01 00:05:28,519,32.25,31.61
11548,2023-06-01 00:05:28,492,32.25,31.61
11549,2023-06-01 00:05:28,347,32.25,31.61
11550,2023-06-01 00:05:28,572,32.25,31.61
11551,2023-06-01 00:05:28,469,32.25,31.61
11552,2023-06-01 00:05:28,584,32.25,31.61
11553,2023-06-01 00:05:28,654,32.25,31.61
11554,2023-06-01 00:05:28,309,32.25,31.61
11555,2023-06-01 00:05:28,487,32.25,31.61
11556,2023-06-01 00:05:28,382,32.25,31.61
11557,2023-06-01 00:05:28,546,32.25,31.61
11558,2023-06-01 00:05:28,516,32.25,31.61
11559,2023-06-01 00:05:28,602,32.25,31.61
11560,2023-06-01 00:05:28,480,32.25,31.61
11561,2023-06-01 00:05:28,409,32.25,31.61
11562,2023-06-01 00:05:28,477,32.25,31.61
11563,2023-06-01 00:05:28,421,32.25,31.61
11564,2023-06-01 00:05:28,573,32.25,31.41
11565,2023-06-01 00:05:28,637,32.25,31.41
11566,2023-06-01 00:05:28,457,32.25,31.41
11567,2023-06-01 00:05:28,643,32.25,31.41
11568,2023-06-01 00:05:28,382,32.25,31.41
11569,2023-06-01 00:05:28,476,32.25,31.41
11570,2023-06-01 00:05:28,529,32.25,31.41
11571,2023-06-01 00:05:28,253,32.25,31.41
11572,2023-06-01 00:05:28,717,32.25,31.41
11573,2023-06-01 00:05:28,450,32.25,31.41
11574,2023-06-01 00:05:28,599,32.25,31.41
11575,2023-06-01 00:05:28,582,32.25,31.41
11576,2023-06-01 00:05:28,293,32.25,31.41
11577,2023-06-01 00:05:28,531,32.25,31.41
11578,2023-06-01 00:05:28,407,32.25,31.41
11579,2023-06-01 00:05:28,671,32.25,31.41
11580,2023-06-01 00:05:28,473,32.25,31.41
11581,2023-06-01 00:05:28,615,32.25,31.41
11582,2023-06-01 00:05:28,417,32.25,31.41
11583,2023-06-01 00:05:28,461,32.25,31.41
11584,2023-06-01 00:05:28,567,32.25,31.41
11585,2023-06-01 00:05:28,383,32.25,31.41
11586,2023-06-01 00:05:28,691,32.25,31.41
11587,2023-06-01 00:05:28,564,32.25,31.41
11588,2023-06-01 00:05:28,353,32.25,31.41
