,Time,External Sound,Ambient Temp.,Target Temp.
6112,2023-06-01 00:12:15,577,32.79,32.25
6113,2023-06-01 00:12:15,646,32.79,32.25
6114,2023-06-01 00:12:15,422,32.79,32.25
6115,2023-06-01 00:12:15,553,32.79,32.25
6116,2023-06-01 00:12:15,470,32.79,32.25
6117,2023-06-01 00:12:15,418,32.79,32.25
6118,2023-06-01 00:12:15,611,32.79,32.25
6119,2023-06-01 00:12:15,511,32.79,32.25
6120,2023-06-01 00:12:15,616,32.79,32.25
6121,2023-06-01 00:12:15,449,32.79,32.25
6122,2023-06-01 00:12:15,431,32.79,32.25
6123,2023-06-01 00:12:15,538,32.79,32.03
6124,2023-06-01 00:12:15,531,32.79,32.03
6125,2023-06-01 00:12:15,539,32.79,32.03
6126,2023-06-01 00:12:15,521,32.79,32.03
6127,2023-06-01 00:12:15,648,32.79,32.03
6128,2023-06-01 00:12:15,290,32.79,32.03
6129,2023-06-01 00:12:15,475,32.79,32.03
6130,2023-06-01 00:12:15,398,32.79,32.03
6131,2023-06-01 00:12:15,386,32.79,32.03
6132,2023-06-01 00:12:15,589,32.79,32.03
6133,2023-06-01 00:12:15,503,32.79,32.03
6134,2023-06-01 00:12:15,582,32.79,32.03
6135,2023-06-01 00:12:15,607,32.79,32.03
6136,2023-06-01 00:12:15,322,32.79,32.03
6137,2023-06-01 00:12:15,584,32.79,32.03
6138,2023-06-01 00:12:15,448,32.79,32.03
6139,2023-06-01 00:12:15,562,32.79,32.03
6140,2023-06-01 00:12:15,709,32.79,32.03
6141,2023-06-01 00:12:15,412,32.79,32.03
6142,2023-06-01 00:12:15,614,32.79,32.03
6143,2023-06-01 00:12:15,315,32.79,32.03
6144,2023-06-01 00:12:15,482,32.79,32.03
6145,2023-06-01 00:12:15,459,32.79,32.03
6146,2023-06-01 00:12:15,566,32.79,32.03
6147,2023-06-01 00:12:15,529,32.79,32.03
6148,2023-06-01 00:12:15,565,32.79,32.03
6149,2023-06-01 00:12:15,620,32.79,32.03
6150,2023-06-01 00:12:15,311,32.79,32.03
6151,2023-06-01 00:12:15,507,32.79,32.03
6152,2023-06-01 00:12:15,486,32.79,32.03
6153,2023-06-01 00:12:15,531,32.79,32.03
6154,2023-06-01 00:12:15,702,32.79,32.03
6155,2023-06-01 00:12:15,424,32.79,32.03
6156,2023-06-01 00:12:15,641,32.79,32.03
6157,2023-06-01 00:12:15,336,32.79,32.03
6158,2023-06-01 00:12:15,461,32.79,32.03
6159,2023-06-01 00:12:15,584,32.77,32.03
6160,2023-06-01 00:12:15,424,32.77,32.03
6161,2023-06-01 00:12:15,656,32.77,32.03
6162,2023-06-01 00:12:15,427,32.77,32.03
6163,2023-06-01 00:12:15,591,32.77,32.03
6164,2023-06-01 00:12:15,527,32.77,32.03
6165,2023-06-01 00:12:15,342,32.77,32.03
6166,2023-06-01 00:12:15,590,32.77,32.03
6167,2023-06-01 00:12:15,427,32.77,32.03
6168,2023-06-01 00:12:15,652,32.77,32.03
6169,2023-06-01 00:12:15,429,32.77,32.03
6170,2023-06-01 00:12:15,553,32.77,32.03
6171,2023-06-01 00:12:15,317,32.77,32.03
6172,2023-06-01 00:12:15,437,32.77,32.03
6173,2023-06-01 00:12:15,590,32.77,32.03
6174,2023-06-01 00:12:15,453,32.77,32.03
6175,2023-06-01 00:12:15,666,32.77,32.03
6176,2023-06-01 00:12:15,532,32.77,32.03
6177,2023-06-01 00:12:15,432,32.77,32.03
6178,2023-06-01 00:12:15,513,32.77,32.03
6179,2023-06-01 00:12:15,314,32.77,32.03
6180,2023-06-01 00:12:15,651,32.77,32.03
6181,2023-06-01 00:12:15,610,32.77,32.03
6182,2023-06-01 00:12:15,495,32.77,32.03
6183,2023-06-01 00:12:15,644,32.77,32.11
6184,2023-06-01 00:12:15,444,32.77,32.11
6185,2023-06-01 00:12:15,458,32.77,32.11
6186,2023-06-01 00:12:15,461,32.77,32.11
6187,2023-06-01 00:12:15,423,32.77,32.11
6188,2023-06-01 00:12:15,581,32.77,32.11
6189,2023-06-01 00:12:15,494,32.77,32.11
6190,2023-06-01 00:12:15,580,32.77,32.11
6191,2023-06-01 00:12:15,387,32.77,32.11
6192,2023-06-01 00:12:15,494,32.77,32.11
6193,2023-06-01 00:12:15,277,32.77,32.11
6194,2023-06-01 00:12:15,542,32.77,32.11
6195,2023-06-01 00:12:15,586,32.77,32.11
6196,2023-06-01 00:12:15,459,32.77,32.11
6197,2023-06-01 00:12:15,637,32.77,32.11
6198,2023-06-01 00:12:15,486,32.77,32.11
6199,2023-06-01 00:12:15,437,32.77,32.11
6200,2023-06-01 00:12:15,506,32.77,32.11
6201,2023-06-01 00:12:15,390,32.77,32.11
6202,2023-06-01 00:12:15,651,32.77,32.11
6203,2023-06-01 00:12:15,476,32.77,32.11
6204,2023-06-01 00:12:15,555,32.77,32.11
6205,2023-06-01 00:12:15,500,32.77,32.11
6206,2023-06-01 00:12:15,297,32.77,32.11
6207,2023-06-01 00:12:15,430,32.77,32.11
6208,2023-06-01 00:12:15,447,32.77,32.11
6209,2023-06-01 00:12:15,659,32.77,32.11
6210,2023-06-01 00:12:15,666,32.77,32.11
6211,2023-06-01 00:12:15,373,32.77,32.11
6212,2023-06-01 00:12:15,550,32.77,32.11
6213,2023-06-01 00:12:15,347,32.77,32.11
6214,2023-06-01 00:12:15,616,32.77,32.11
6215,2023-06-01 00:12:15,418,32.77,32.11
6216,2023-06-01 00:12:15,648,32.77,32.11
6217,2023-06-01 00:12:15,505,32.77,32.11
6218,2023-06-01 00:12:15,430,32.77,32.11
6219,2023-06-01 00:12:15,578,32.77,32.11
6220,2023-06-01 00:12:15,345,32.77,32.11
6221,2023-06-01 00:12:15,536,32.77,32.11
6222,2023-06-01 00:12:15,391,32.77,32.11
6223,2023-06-01 00:12:15,550,32.77,32.11
6224,2023-06-01 00:12:15,615,32.77,32.11
6225,2023-06-01 00:12:15,440,32.77,32.11
6226,2023-06-01 00:12:15,544,32.77,32.11
6227,2023-06-01 00:12:15,510,32.77,32.11
6228,2023-06-01 00:12:15,363,32.77,32.11
6229,2023-06-01 00:12:15,614,32.77,32.11
6230,2023-06-01 00:12:15,517,32.77,32.11
6231,2023-06-01 00:12:15,641,32.77,32.11
6232,2023-06-01 00:12:15,598,32.77,32.11
6233,2023-06-01 00:12:15,311,32.77,32.11
6234,2023-06-01 00:12:15,475,32.77,32.11
6235,2023-06-01 00:12:15,524,32.77,32.11
6236,2023-06-01 00:12:15,578,32.77,32.11
6237,2023-06-01 00:12:15,515,32.77,32.11
6238,2023-06-01 00:12:15,615,32.77,32.11
6239,2023-06-01 00:12:15,318,32.77,32.11
6240,2023-06-01 00:12:15,511,32.77,32.11
6241,2023-06-01 00:12:15,546,32.77,32.11
6242,2023-06-01 00:12:15,366,32.77,32.05
6243,2023-06-01 00:12:15,614,32.77,32.05
6244,2023-06-01 00:12:15,610,32.77,32.05
6245,2023-06-01 00:12:15,568,32.77,32.05
6246,2023-06-01 00:12:15,595,32.77,32.05
6247,2023-06-01 00:12:15,336,32.77,32.05
6248,2023-06-01 00:12:15,535,32.77,32.05
6249,2023-06-01 00:12:15,453,32.77,32.05
6250,2023-06-01 00:12:15,567,32.77,32.05
6251,2023-06-01 00:12:15,701,32.77,32.05
6252,2023-06-01 00:12:15,429,32.77,32.05
6253,2023-06-01 00:12:15,580,32.77,32.05
6254,2023-06-01 00:12:15,320,32.77,32.05
6255,2023-06-01 00:12:15,490,32.77,32.05
6256,2023-06-01 00:12:15,492,32.77,32.05
6257,2023-06-01 00:12:15,569,32.77,32.05
6258,2023-06-01 00:12:15,521,32.77,32.05
6259,2023-06-01 00:12:15,466,32.77,32.05
6260,2023-06-01 00:12:15,564,32.77,32.05
6261,2023-06-01 00:12:15,333,32.77,32.05
6262,2023-06-01 00:12:15,514,32.77,32.05
6263,2023-06-01 00:12:15,493,32.77,32.05
6264,2023-06-01 00:12:15,409,32.77,32.05
6265,2023-06-01 00:12:15,743,32.77,32.05
6266,2023-06-01 00:12:15,437,32.77,32.05
6267,2023-06-01 00:12:15,555,32.77,32.05
6268,2023-06-01 00:12:15,490,32.77,32.05
6269,2023-06-01 00:12:15,359,32.77,32.05
6270,2023-06-01 00:12:15,603,32.77,32.05
6271,2023-06-01 00:12:15,409,32.77,32.05
6272,2023-06-01 00:12:15,673,32.77,32.05
6273,2023-06-01 00:12:15,553,32.77,32.05
6274,2023-06-01 00:12:15,495,32.77,32.05
6275,2023-06-01 00:12:15,528,32.77,32.05
6276,2023-06-01 00:12:15,363,32.77,32.05
6277,2023-06-01 00:12:15,588,32.77,32.05
6278,2023-06-01 00:12:15,475,32.77,32.05
6279,2023-06-01 00:12:15,601,32.77,32.05
6280,2023-06-01 00:12:15,404,32.77,32.05
6281,2023-06-01 00:12:15,577,32.77,32.05
6282,2023-06-01 00:12:15,495,32.77,32.05
6283,2023-06-01 00:12:15,378,32.77,32.05
6284,2023-06-01 00:12:15,577,32.77,32.05
6285,2023-06-01 00:12:15,455,32.77,32.05
