,Time,External Sound,Ambient Temp.,Target Temp.
15254,2023-05-31 23:49:37,438,30.59,30.03
15255,2023-05-31 23:49:37,581,30.59,30.03
15256,2023-05-31 23:49:37,438,30.59,30.03
15257,2023-05-31 23:49:37,466,30.59,30.03
15258,2023-05-31 23:49:37,602,30.59,30.03
15259,2023-05-31 23:49:37,355,30.59,30.03
15260,2023-05-31 23:49:37,679,30.59,30.03
15261,2023-05-31 23:49:37,459,30.59,30.03
15262,2023-05-31 23:49:37,545,30.59,30.03
15263,2023-05-31 23:49:37,530,30.59,30.03
15264,2023-05-31 23:49:37,236,30.59,30.03
15265,2023-05-31 23:49:37,599,30.59,30.03
15266,2023-05-31 23:49:37,402,30.59,30.03
15267,2023-05-31 23:49:37,673,30.59,30.03
15268,2023-05-31 23:49:37,434,30.59,30.03
15269,2023-05-31 23:49:37,517,30.59,30.03
15270,2023-05-31 23:49:37,372,30.59,30.03
15271,2023-05-31 23:49:37,388,30.59,30.03
15272,2023-05-31 23:49:37,613,30.59,30.03
15273,2023-05-31 23:49:37,426,30.59,30.03
15274,2023-05-31 23:49:37,702,30.59,30.03
15275,2023-05-31 23:49:37,567,30.59,30.03
15276,2023-05-31 23:49:37,425,30.59,30.03
15277,2023-05-31 23:49:37,521,30.59,30.03
15278,2023-05-31 23:49:37,352,30.59,30.03
15279,2023-05-31 23:49:37,546,30.59,30.03
15280,2023-05-31 23:49:37,570,30.59,30.03
15281,2023-05-31 23:49:37,541,30.59,30.03
15282,2023-05-31 23:49:37,648,30.59,30.03
15283,2023-05-31 23:49:37,414,30.59,30.03
15284,2023-05-31 23:49:37,471,30.59,30.03
15285,2023-05-31 23:49:37,404,30.59,30.03
15286,2023-05-31 23:49:37,478,30.59,30.03
15287,2023-05-31 23:49:37,598,30.59,30.03
15288,2023-05-31 23:49:37,617,30.59,30.03
15289,2023-05-31 23:49:37,611,30.59,30.03
15290,2023-05-31 23:49:37,282,30.59,30.03
15291,2023-05-31 23:49:37,547,30.59,30.03
15292,2023-05-31 23:49:37,379,30.59,30.11
15293,2023-05-31 23:49:37,557,30.59,30.11
15294,2023-05-31 23:49:37,547,30.59,30.11
15295,2023-05-31 23:49:37,482,30.59,30.11
15296,2023-05-31 23:49:37,591,30.59,30.11
15297,2023-05-31 23:49:37,422,30.59,30.11
15298,2023-05-31 23:49:37,404,30.59,30.11
15299,2023-05-31 23:49:37,578,30.59,30.11
15300,2023-05-31 23:49:37,404,30.59,30.11
15301,2023-05-31 23:49:37,634,30.59,30.11
15302,2023-05-31 23:49:37,499,30.59,30.11
15303,2023-05-31 23:49:37,569,30.59,30.11
15304,2023-05-31 23:49:37,585,30.59,30.11
15305,2023-05-31 23:49:37,264,30.59,30.11
15306,2023-05-31 23:49:37,550,30.59,30.11
15307,2023-05-31 23:49:37,250,30.59,30.11
15308,2023-05-31 23:49:37,630,30.59,30.11
15309,2023-05-31 23:49:37,691,30.59,30.11
15310,2023-05-31 23:49:37,528,30.59,30.11
15311,2023-05-31 23:49:37,284,30.59,30.11
15312,2023-05-31 23:49:37,380,30.59,30.11
15313,2023-05-31 23:49:37,571,30.59,30.11
15314,2023-05-31 23:49:37,418,30.59,30.11
15315,2023-05-31 23:49:37,639,30.59,30.11
15316,2023-05-31 23:49:37,635,30.59,30.11
15317,2023-05-31 23:49:37,468,30.59,30.11
15318,2023-05-31 23:49:37,622,30.59,30.11
15319,2023-05-31 23:49:37,289,30.59,30.11
15320,2023-05-31 23:49:37,545,30.59,30.11
15321,2023-05-31 23:49:37,539,30.59,30.11
15322,2023-05-31 23:49:37,509,30.59,30.11
15323,2023-05-31 23:49:37,659,30.59,30.11
15324,2023-05-31 23:49:37,271,30.59,30.11
15325,2023-05-31 23:49:37,580,30.59,30.11
15326,2023-05-31 23:49:37,449,30.59,30.11
15327,2023-05-31 23:49:37,327,30.59,30.11
15328,2023-05-31 23:49:37,603,30.57,30.11
15329,2023-05-31 23:49:37,467,30.57,30.11
15330,2023-05-31 23:49:37,632,30.57,30.11
15331,2023-05-31 23:49:37,491,30.57,30.11
15332,2023-05-31 23:49:37,296,30.57,30.11
15333,2023-05-31 23:49:37,527,30.57,30.11
15334,2023-05-31 23:49:37,499,30.57,30.11
15335,2023-05-31 23:49:37,535,30.57,30.11
15336,2023-05-31 23:49:37,473,30.57,30.11
15337,2023-05-31 23:49:37,656,30.57,30.11
15338,2023-05-31 23:49:37,462,30.57,30.11
15339,2023-05-31 23:49:37,526,30.57,30.11
15340,2023-05-31 23:49:37,469,30.57,30.11
15341,2023-05-31 23:49:37,242,30.57,30.11
15342,2023-05-31 23:49:37,635,30.57,30.11
15343,2023-05-31 23:49:37,511,30.57,30.11
15344,2023-05-31 23:49:37,600,30.57,30.11
15345,2023-05-31 23:49:37,592,30.57,30.11
15346,2023-05-31 23:49:37,361,30.57,30.11
15347,2023-05-31 23:49:37,527,30.57,30.11
15348,2023-05-31 23:49:37,399,30.57,30.11
15349,2023-05-31 23:49:37,540,30.57,30.11
15350,2023-05-31 23:49:37,710,30.57,30.11
15351,2023-05-31 23:49:37,454,30.57,29.91
15352,2023-05-31 23:49:37,608,30.57,29.91
15353,2023-05-31 23:49:37,289,30.57,29.91
15354,2023-05-31 23:49:37,503,30.57,29.91
15355,2023-05-31 23:49:37,378,30.57,29.91
15356,2023-05-31 23:49:37,555,30.57,29.91
15357,2023-05-31 23:49:37,538,30.57,29.91
15358,2023-05-31 23:49:37,413,30.57,29.91
15359,2023-05-31 23:49:37,610,30.57,29.91
15360,2023-05-31 23:49:37,341,30.57,29.91
15361,2023-05-31 23:49:37,510,30.57,29.91
15362,2023-05-31 23:49:37,530,30.57,29.91
15363,2023-05-31 23:49:37,437,30.57,29.91
15364,2023-05-31 23:49:37,699,30.57,29.91
15365,2023-05-31 23:49:37,446,30.57,29.91
15366,2023-05-31 23:49:37,592,30.57,29.91
15367,2023-05-31 23:49:37,527,30.57,29.91
15368,2023-05-31 23:49:37,375,30.57,29.91
15369,2023-05-31 23:49:37,645,30.57,29.91
15370,2023-05-31 23:49:37,410,30.57,29.91
15371,2023-05-31 23:49:37,685,30.57,29.91
15372,2023-05-31 23:49:37,543,30.57,29.91
15373,2023-05-31 23:49:37,435,30.57,29.91
15374,2023-05-31 23:49:37,426,30.57,29.91
15375,2023-05-31 23:49:37,351,30.57,29.91
15376,2023-05-31 23:49:37,591,30.57,29.91
15377,2023-05-31 23:49:37,365,30.57,29.91
15378,2023-05-31 23:49:37,706,30.57,29.91
15379,2023-05-31 23:49:37,438,30.57,29.91
15380,2023-05-31 23:49:37,560,30.57,29.91
15381,2023-05-31 23:49:37,441,30.57,29.91
15382,2023-05-31 23:49:37,351,30.57,29.91
15383,2023-05-31 23:49:37,592,30.57,29.91
15384,2023-05-31 23:49:37,434,30.57,29.91
15385,2023-05-31 23:49:37,667,30.57,29.91
15386,2023-05-31 23:49:37,549,30.57,29.91
15387,2023-05-31 23:49:37,403,30.59,29.91
15388,2023-05-31 23:49:37,509,30.59,29.91
15389,2023-05-31 23:49:37,362,30.59,29.91
15390,2023-05-31 23:49:37,525,30.59,29.91
15391,2023-05-31 23:49:37,585,30.59,29.91
15392,2023-05-31 23:49:37,493,30.59,29.91
15393,2023-05-31 23:49:37,667,30.59,29.91
15394,2023-05-31 23:49:37,412,30.59,29.91
15395,2023-05-31 23:49:37,369,30.59,29.91
15396,2023-05-31 23:49:37,536,30.59,29.91
15397,2023-05-31 23:49:37,381,30.59,29.91
15398,2023-05-31 23:49:37,596,30.59,29.91
15399,2023-05-31 23:49:37,570,30.59,29.91
15400,2023-05-31 23:49:37,612,30.59,29.91
15401,2023-05-31 23:49:37,326,30.59,29.91
15402,2023-05-31 23:49:37,501,30.59,29.91
15403,2023-05-31 23:49:37,437,30.59,29.91
15404,2023-05-31 23:49:37,458,30.59,29.91
15405,2023-05-31 23:49:37,604,30.59,29.91
