,Time,External Sound,Ambient Temp.,Target Temp.
10691,2023-06-01 00:07:26,518,32.41,31.83
10692,2023-06-01 00:07:26,485,32.41,31.83
10693,2023-06-01 00:07:26,429,32.41,31.83
10694,2023-06-01 00:07:26,348,32.41,31.77
10695,2023-06-01 00:07:26,575,32.41,31.77
10696,2023-06-01 00:07:26,561,32.41,31.77
10697,2023-06-01 00:07:26,535,32.41,31.77
10698,2023-06-01 00:07:26,614,32.41,31.77
10699,2023-06-01 00:07:26,331,32.41,31.77
10700,2023-06-01 00:07:26,491,32.41,31.77
10701,2023-06-01 00:07:26,347,32.41,31.77
10702,2023-06-01 00:07:26,591,32.41,31.77
10703,2023-06-01 00:07:26,546,32.41,31.77
10704,2023-06-01 00:07:26,497,32.41,31.77
10705,2023-06-01 00:07:26,563,32.41,31.77
10706,2023-06-01 00:07:26,340,32.41,31.77
10707,2023-06-01 00:07:26,481,32.41,31.77
10708,2023-06-01 00:07:26,368,32.41,31.77
10709,2023-06-01 00:07:26,541,32.41,31.77
10710,2023-06-01 00:07:26,702,32.41,31.77
10711,2023-06-01 00:07:26,459,32.41,31.77
10712,2023-06-01 00:07:26,586,32.41,31.77
10713,2023-06-01 00:07:26,386,32.41,31.77
10714,2023-06-01 00:07:26,481,32.41,31.77
10715,2023-06-01 00:07:26,557,32.41,31.77
10716,2023-06-01 00:07:26,389,32.41,31.77
10717,2023-06-01 00:07:26,692,32.41,31.77
10718,2023-06-01 00:07:26,369,32.41,31.77
10719,2023-06-01 00:07:26,634,32.41,31.77
10720,2023-06-01 00:07:26,505,32.41,31.77
10721,2023-06-01 00:07:26,339,32.41,31.77
10722,2023-06-01 00:07:26,569,32.41,31.77
10723,2023-06-01 00:07:26,469,32.41,31.77
10724,2023-06-01 00:07:26,699,32.41,31.77
10725,2023-06-01 00:07:26,416,32.41,31.77
10726,2023-06-01 00:07:26,567,32.41,31.77
10727,2023-06-01 00:07:26,327,32.41,31.77
10728,2023-06-01 00:07:26,490,32.41,31.77
10729,2023-06-01 00:07:26,579,32.41,31.77
10730,2023-06-01 00:07:26,385,32.35,31.77
10731,2023-06-01 00:07:26,693,32.35,31.77
10732,2023-06-01 00:07:26,532,32.35,31.77
10733,2023-06-01 00:07:26,521,32.35,31.77
10734,2023-06-01 00:07:26,503,32.35,31.77
10735,2023-06-01 00:07:26,352,32.35,31.77
10736,2023-06-01 00:07:26,611,32.35,31.77
10737,2023-06-01 00:07:26,436,32.35,31.77
10738,2023-06-01 00:07:26,627,32.35,31.77
10739,2023-06-01 00:07:26,619,32.35,31.77
10740,2023-06-01 00:07:26,423,32.35,31.77
10741,2023-06-01 00:07:26,491,32.35,31.77
10742,2023-06-01 00:07:26,381,32.35,31.77
10743,2023-06-01 00:07:26,528,32.35,31.77
10744,2023-06-01 00:07:26,455,32.35,31.77
10745,2023-06-01 00:07:26,635,32.35,31.77
10746,2023-06-01 00:07:26,508,32.35,31.77
10747,2023-06-01 00:07:26,399,32.35,31.77
10748,2023-06-01 00:07:26,512,32.35,31.77
10749,2023-06-01 00:07:26,376,32.35,31.77
10750,2023-06-01 00:07:26,540,32.35,31.77
10751,2023-06-01 00:07:26,489,32.35,31.77
10752,2023-06-01 00:07:26,482,32.35,31.77
10753,2023-06-01 00:07:26,672,32.35,31.85
10754,2023-06-01 00:07:26,426,32.35,31.85
10755,2023-06-01 00:07:26,467,32.35,31.85
10756,2023-06-01 00:07:26,536,32.35,31.85
10757,2023-06-01 00:07:26,400,32.35,31.85
10758,2023-06-01 00:07:26,604,32.35,31.85
10759,2023-06-01 00:07:26,483,32.35,31.85
10760,2023-06-01 00:07:26,662,32.35,31.85
10761,2023-06-01 00:07:26,489,32.35,31.85
10762,2023-06-01 00:07:26,316,32.35,31.85
10763,2023-06-01 00:07:26,566,32.35,31.85
10764,2023-06-01 00:07:26,424,32.35,31.85
10765,2023-06-01 00:07:26,595,32.35,31.85
10766,2023-06-01 00:07:26,638,32.35,31.85
10767,2023-06-01 00:07:26,514,32.35,31.85
10768,2023-06-01 00:07:26,398,32.35,31.85
10769,2023-06-01 00:07:26,461,32.35,31.85
10770,2023-06-01 00:07:26,560,32.35,31.85
10771,2023-06-01 00:07:26,401,32.35,31.85
10772,2023-06-01 00:07:26,653,32.35,31.85
10773,2023-06-01 00:07:26,582,32.35,31.85
10774,2023-06-01 00:07:26,574,32.35,31.85
10775,2023-06-01 00:07:26,589,32.35,31.85
10776,2023-06-01 00:07:26,280,32.35,31.85
10777,2023-06-01 00:07:26,557,32.35,31.85
10778,2023-06-01 00:07:26,421,32.35,31.85
10779,2023-06-01 00:07:26,640,32.35,31.85
10780,2023-06-01 00:07:26,671,32.35,31.85
10781,2023-06-01 00:07:26,408,32.35,31.85
10782,2023-06-01 00:07:26,571,32.35,31.85
10783,2023-06-01 00:07:26,320,32.35,31.85
10784,2023-06-01 00:07:26,505,32.35,31.85
10785,2023-06-01 00:07:26,588,32.35,31.85
10786,2023-06-01 00:07:26,453,32.35,31.85
10787,2023-06-01 00:07:26,649,32.35,31.85
10788,2023-06-01 00:07:26,474,32.35,31.85
10789,2023-06-01 00:07:26,509,32.39,31.85
10790,2023-06-01 00:07:26,573,32.39,31.85
10791,2023-06-01 00:07:26,523,32.39,31.85
10792,2023-06-01 00:07:26,437,32.39,31.85
10793,2023-06-01 00:07:26,476,32.39,31.85
10794,2023-06-01 00:07:26,640,32.39,31.85
10795,2023-06-01 00:07:26,434,32.39,31.85
10796,2023-06-01 00:07:26,632,32.39,31.85
10797,2023-06-01 00:07:26,349,32.39,31.85
10798,2023-06-01 00:07:26,397,32.39,31.85
