,Time,External Sound,Ambient Temp.,Target Temp.
1130,2023-05-31 23:52:03,558,30.89,30.39
1131,2023-05-31 23:52:03,403,30.89,30.39
1132,2023-05-31 23:52:03,337,30.89,30.39
1133,2023-05-31 23:52:03,542,30.89,30.39
1134,2023-05-31 23:52:03,402,30.89,30.39
1135,2023-05-31 23:52:03,680,30.89,30.39
1136,2023-05-31 23:52:03,430,30.89,30.39
1137,2023-05-31 23:52:03,554,30.89,30.39
1138,2023-05-31 23:52:03,435,30.89,30.39
1139,2023-05-31 23:52:03,308,30.89,30.39
1140,2023-05-31 23:52:03,591,30.89,30.39
1141,2023-05-31 23:52:03,430,30.89,30.39
1142,2023-05-31 23:52:03,677,30.89,30.39
1143,2023-05-31 23:52:03,609,30.89,30.39
1144,2023-05-31 23:52:03,378,30.89,30.39
1145,2023-05-31 23:52:03,514,30.89,30.39
1146,2023-05-31 23:52:03,342,30.89,30.39
1147,2023-05-31 23:52:03,447,30.89,30.39
1148,2023-05-31 23:52:03,529,30.85,30.39
1149,2023-05-31 23:52:03,514,30.85,30.39
1150,2023-05-31 23:52:03,488,30.85,30.39
1151,2023-05-31 23:52:03,415,30.85,30.39
1152,2023-05-31 23:52:03,482,30.85,30.39
1153,2023-05-31 23:52:03,564,30.85,30.39
1154,2023-05-31 23:52:03,373,30.85,30.39
1155,2023-05-31 23:52:03,640,30.85,30.39
1156,2023-05-31 23:52:03,510,30.85,30.39
1157,2023-05-31 23:52:03,619,30.85,30.39
1158,2023-05-31 23:52:03,389,30.85,30.39
1159,2023-05-31 23:52:03,463,30.85,30.39
1160,2023-05-31 23:52:03,377,30.85,30.39
1161,2023-05-31 23:52:03,400,30.85,30.39
1162,2023-05-31 23:52:03,640,30.85,30.39
1163,2023-05-31 23:52:03,478,30.85,30.39
1164,2023-05-31 23:52:03,617,30.85,30.39
1165,2023-05-31 23:52:03,482,30.85,30.39
1166,2023-05-31 23:52:03,461,30.85,30.39
1167,2023-05-31 23:52:03,499,30.85,30.39
1168,2023-05-31 23:52:03,389,30.85,30.39
