,Time,External Sound,Ambient Temp.,Target Temp.
11549,2023-06-01 00:28:28,593,33.69,32.91
11550,2023-06-01 00:28:28,584,33.69,32.91
11551,2023-06-01 00:28:28,276,33.69,32.91
11552,2023-06-01 00:28:28,564,33.69,32.91
11553,2023-06-01 00:28:28,295,33.69,32.91
11554,2023-06-01 00:28:28,650,33.69,32.91
11555,2023-06-01 00:28:28,633,33.69,32.91
11556,2023-06-01 00:28:28,415,33.69,32.91
11557,2023-06-01 00:28:28,571,33.69,32.91
11558,2023-06-01 00:28:28,283,33.69,32.91
11559,2023-06-01 00:28:28,535,33.69,32.91
11560,2023-06-01 00:28:28,332,33.69,32.91
11561,2023-06-01 00:28:28,674,33.69,33.13
11562,2023-06-01 00:28:28,566,33.69,33.13
11563,2023-06-01 00:28:28,529,33.69,33.13
11564,2023-06-01 00:28:28,390,33.69,33.13
11565,2023-06-01 00:28:28,281,33.69,33.13
11566,2023-06-01 00:28:28,557,33.69,33.13
11567,2023-06-01 00:28:28,553,33.69,33.13
11568,2023-06-01 00:28:28,633,33.69,33.13
11569,2023-06-01 00:28:28,653,33.69,33.13
11570,2023-06-01 00:28:28,322,33.69,33.13
11571,2023-06-01 00:28:28,516,33.69,33.13
11572,2023-06-01 00:28:28,474,33.69,33.13
11573,2023-06-01 00:28:28,564,33.69,33.13
11574,2023-06-01 00:28:28,613,33.69,33.13
11575,2023-06-01 00:28:28,435,33.69,33.13
11576,2023-06-01 00:28:28,455,33.69,33.13
11577,2023-06-01 00:28:28,522,33.69,33.13
11578,2023-06-01 00:28:28,481,33.69,33.13
11579,2023-06-01 00:28:28,543,33.69,33.13
11580,2023-06-01 00:28:28,287,33.69,33.13
11581,2023-06-01 00:28:28,370,33.69,33.13
11582,2023-06-01 00:28:28,604,33.69,33.13
11583,2023-06-01 00:28:28,576,33.69,33.13
11584,2023-06-01 00:28:28,432,33.69,33.13
11585,2023-06-01 00:28:28,458,33.69,33.13
11586,2023-06-01 00:28:28,544,33.69,33.13
11587,2023-06-01 00:28:28,380,33.69,33.13
11588,2023-06-01 00:28:28,568,33.69,33.13
11589,2023-06-01 00:28:28,456,33.69,33.13
11590,2023-06-01 00:28:28,598,33.69,33.13
11591,2023-06-01 00:28:28,645,33.69,33.13
11592,2023-06-01 00:28:28,293,33.69,33.13
11593,2023-06-01 00:28:28,525,33.69,33.13
11594,2023-06-01 00:28:28,349,33.69,33.13
11595,2023-06-01 00:28:28,592,33.69,33.13
11596,2023-06-01 00:28:28,721,33.69,33.13
11597,2023-06-01 00:28:28,385,33.69,33.13
11598,2023-06-01 00:28:28,441,33.69,33.13
11599,2023-06-01 00:28:28,284,33.69,33.13
11600,2023-06-01 00:28:28,530,33.69,33.13
11601,2023-06-01 00:28:28,595,33.69,33.13
11602,2023-06-01 00:28:28,371,33.69,33.13
11603,2023-06-01 00:28:28,674,33.69,33.13
11604,2023-06-01 00:28:28,402,33.69,33.13
11605,2023-06-01 00:28:28,545,33.69,33.13
11606,2023-06-01 00:28:28,224,33.69,33.13
11607,2023-06-01 00:28:28,575,33.69,33.13
11608,2023-06-01 00:28:28,528,33.69,33.13
11609,2023-06-01 00:28:28,561,33.69,33.13
11610,2023-06-01 00:28:28,678,33.69,33.13
11611,2023-06-01 00:28:28,351,33.69,33.13
11612,2023-06-01 00:28:28,574,33.69,33.13
11613,2023-06-01 00:28:28,472,33.69,33.13
11614,2023-06-01 00:28:28,500,33.69,33.13
11615,2023-06-01 00:28:28,480,33.69,33.13
11616,2023-06-01 00:28:28,406,33.69,33.13
11617,2023-06-01 00:28:28,664,33.69,33.13
11618,2023-06-01 00:28:28,596,33.69,33.13
11619,2023-06-01 00:28:28,540,33.69,33.13
11620,2023-06-01 00:28:28,488,33.69,33.27
11621,2023-06-01 00:28:28,258,33.69,33.27
11622,2023-06-01 00:28:28,548,33.69,33.27
11623,2023-06-01 00:28:28,517,33.69,33.27
11624,2023-06-01 00:28:28,658,33.69,33.27
11625,2023-06-01 00:28:28,603,33.69,33.27
11626,2023-06-01 00:28:28,336,33.69,33.27
11627,2023-06-01 00:28:28,472,33.69,33.27
11628,2023-06-01 00:28:28,322,33.69,33.27
11629,2023-06-01 00:28:28,589,33.69,33.27
11630,2023-06-01 00:28:28,452,33.69,33.27
11631,2023-06-01 00:28:28,603,33.69,33.27
11632,2023-06-01 00:28:28,441,33.69,33.27
11633,2023-06-01 00:28:28,444,33.69,33.27
11634,2023-06-01 00:28:28,455,33.69,33.27
11635,2023-06-01 00:28:28,322,33.69,33.27
11636,2023-06-01 00:28:28,546,33.69,33.27
11637,2023-06-01 00:28:28,699,33.69,33.27
11638,2023-06-01 00:28:28,451,33.69,33.27
11639,2023-06-01 00:28:28,588,33.69,33.27
11640,2023-06-01 00:28:28,350,33.69,33.27
11641,2023-06-01 00:28:28,508,33.69,33.27
11642,2023-06-01 00:28:28,558,33.69,33.27
11643,2023-06-01 00:28:28,367,33.69,33.27
11644,2023-06-01 00:28:28,666,33.69,33.27
11645,2023-06-01 00:28:28,400,33.69,33.27
11646,2023-06-01 00:28:28,569,33.69,33.27
11647,2023-06-01 00:28:28,595,33.69,33.27
11648,2023-06-01 00:28:28,294,33.69,33.27
11649,2023-06-01 00:28:28,357,33.69,33.27
11650,2023-06-01 00:28:28,545,33.69,33.27
11651,2023-06-01 00:28:28,706,33.69,33.27
11652,2023-06-01 00:28:28,383,33.69,33.27
11653,2023-06-01 00:28:28,600,33.69,33.27
11654,2023-06-01 00:28:28,530,33.69,33.27
11655,2023-06-01 00:28:28,430,33.69,33.27
11656,2023-06-01 00:28:28,583,33.65,33.27
11657,2023-06-01 00:28:28,315,33.65,33.27
11658,2023-06-01 00:28:28,725,33.65,33.27
11659,2023-06-01 00:28:28,439,33.65,33.27
11660,2023-06-01 00:28:28,574,33.65,33.27
11661,2023-06-01 00:28:28,616,33.65,33.27
11662,2023-06-01 00:28:28,236,33.65,33.27
11663,2023-06-01 00:28:28,532,33.65,33.27
11664,2023-06-01 00:28:28,490,33.65,33.27
11665,2023-06-01 00:28:28,647,33.65,33.27
11666,2023-06-01 00:28:28,445,33.65,33.27
11667,2023-06-01 00:28:28,358,33.65,33.27
11668,2023-06-01 00:28:28,556,33.65,33.27
11669,2023-06-01 00:28:28,348,33.65,33.27
11670,2023-06-01 00:28:28,201,33.65,33.27
11671,2023-06-01 00:28:28,645,33.65,33.27
11672,2023-06-01 00:28:28,648,33.65,33.27
11673,2023-06-01 00:28:28,534,33.65,33.27
11674,2023-06-01 00:28:28,394,33.65,33.27
11675,2023-06-01 00:28:28,598,33.65,33.27
11676,2023-06-01 00:28:28,282,33.65,33.27
11677,2023-06-01 00:28:28,530,33.65,33.27
11678,2023-06-01 00:28:28,604,33.65,33.27
11679,2023-06-01 00:28:28,515,33.65,33.03
11680,2023-06-01 00:28:28,664,33.65,33.03
11681,2023-06-01 00:28:28,333,33.65,33.03
11682,2023-06-01 00:28:28,505,33.65,33.03
11683,2023-06-01 00:28:28,420,33.65,33.03
11684,2023-06-01 00:28:28,361,33.65,33.03
11685,2023-06-01 00:28:28,582,33.65,33.03
11686,2023-06-01 00:28:28,444,33.65,33.03
11687,2023-06-01 00:28:28,586,33.65,33.03
11688,2023-06-01 00:28:28,630,33.65,33.03
11689,2023-06-01 00:28:28,328,33.65,33.03
11690,2023-06-01 00:28:28,532,33.65,33.03
11691,2023-06-01 00:28:28,319,33.65,33.03
11692,2023-06-01 00:28:28,586,33.65,33.03
11693,2023-06-01 00:28:28,741,33.65,33.03
11694,2023-06-01 00:28:28,577,33.65,33.03
11695,2023-06-01 00:28:28,527,33.65,33.03
11696,2023-06-01 00:28:28,443,33.65,33.03
11697,2023-06-01 00:28:28,556,33.65,33.03
11698,2023-06-01 00:28:28,294,33.65,33.03
11699,2023-06-01 00:28:28,573,33.65,33.03
11700,2023-06-01 00:28:28,576,33.65,33.03
11701,2023-06-01 00:28:28,629,33.65,33.03
11702,2023-06-01 00:28:28,673,33.65,33.03
11703,2023-06-01 00:28:28,258,33.65,33.03
11704,2023-06-01 00:28:28,518,33.65,33.03
11705,2023-06-01 00:28:28,498,33.65,33.03
11706,2023-06-01 00:28:28,546,33.65,33.03
11707,2023-06-01 00:28:28,691,33.65,33.03
11708,2023-06-01 00:28:28,356,33.65,33.03
11709,2023-06-01 00:28:28,619,33.65,33.03
11710,2023-06-01 00:28:28,304,33.65,33.03
