,Time,External Sound,Ambient Temp.,Target Temp.
12387,2023-05-31 23:47:30,440,30.33,29.93
12388,2023-05-31 23:47:30,535,30.33,29.93
12389,2023-05-31 23:47:30,731,30.33,29.93
12390,2023-05-31 23:47:30,478,30.33,29.93
12391,2023-05-31 23:47:30,575,30.33,29.93
12392,2023-05-31 23:47:30,304,30.33,29.93
12393,2023-05-31 23:47:30,497,30.33,29.93
12394,2023-05-31 23:47:30,437,30.33,29.93
12395,2023-05-31 23:47:30,535,30.33,29.93
12396,2023-05-31 23:47:30,614,30.33,29.93
12397,2023-05-31 23:47:30,403,30.33,29.93
12398,2023-05-31 23:47:30,619,30.33,29.93
12399,2023-05-31 23:47:30,411,30.33,29.93
12400,2023-05-31 23:47:30,445,30.33,29.93
12401,2023-05-31 23:47:30,526,30.33,29.93
12402,2023-05-31 23:47:30,350,30.29,29.93
12403,2023-05-31 23:47:30,525,30.29,29.93
12404,2023-05-31 23:47:30,483,30.29,29.93
12405,2023-05-31 23:47:30,593,30.29,29.93
12406,2023-05-31 23:47:30,643,30.29,29.93
12407,2023-05-31 23:47:30,286,30.29,29.93
12408,2023-05-31 23:47:30,554,30.29,29.93
12409,2023-05-31 23:47:30,402,30.29,29.93
12410,2023-05-31 23:47:30,641,30.29,29.93
12411,2023-05-31 23:47:30,639,30.29,29.93
12412,2023-05-31 23:47:30,389,30.29,29.93
12413,2023-05-31 23:47:30,607,30.29,29.93
12414,2023-05-31 23:47:30,255,30.29,29.93
12415,2023-05-31 23:47:30,574,30.29,29.93
12416,2023-05-31 23:47:30,329,30.29,29.93
12417,2023-05-31 23:47:30,590,30.29,29.93
12418,2023-05-31 23:47:30,537,30.29,29.93
12419,2023-05-31 23:47:30,514,30.29,29.93
12420,2023-05-31 23:47:30,580,30.29,29.93
12421,2023-05-31 23:47:30,324,30.29,29.93
12422,2023-05-31 23:47:30,560,30.29,29.93
12423,2023-05-31 23:47:30,543,30.29,29.93
12424,2023-05-31 23:47:30,613,30.29,29.93
12425,2023-05-31 23:47:30,646,30.29,29.93
12426,2023-05-31 23:47:30,389,30.29,29.75
12427,2023-05-31 23:47:30,564,30.29,29.75
12428,2023-05-31 23:47:30,400,30.29,29.75
12429,2023-05-31 23:47:30,468,30.29,29.75
12430,2023-05-31 23:47:30,602,30.29,29.75
12431,2023-05-31 23:47:30,347,30.29,29.75
12432,2023-05-31 23:47:30,673,30.29,29.75
12433,2023-05-31 23:47:30,441,30.29,29.75
12434,2023-05-31 23:47:30,466,30.29,29.75
12435,2023-05-31 23:47:30,543,30.29,29.75
12436,2023-05-31 23:47:30,538,30.29,29.75
12437,2023-05-31 23:47:30,479,30.29,29.75
12438,2023-05-31 23:47:30,504,30.29,29.75
12439,2023-05-31 23:47:30,649,30.29,29.75
12440,2023-05-31 23:47:30,450,30.29,29.75
12441,2023-05-31 23:47:30,503,30.29,29.75
12442,2023-05-31 23:47:30,371,30.29,29.75
12443,2023-05-31 23:47:30,406,30.29,29.75
12444,2023-05-31 23:47:30,566,30.29,29.75
12445,2023-05-31 23:47:30,520,30.29,29.75
12446,2023-05-31 23:47:30,614,30.29,29.75
12447,2023-05-31 23:47:30,576,30.29,29.75
12448,2023-05-31 23:47:30,251,30.29,29.75
12449,2023-05-31 23:47:30,543,30.29,29.75
12450,2023-05-31 23:47:30,382,30.29,29.75
12451,2023-05-31 23:47:30,595,30.29,29.75
12452,2023-05-31 23:47:30,673,30.29,29.75
12453,2023-05-31 23:47:30,425,30.29,29.75
12454,2023-05-31 23:47:30,600,30.29,29.75
12455,2023-05-31 23:47:30,358,30.29,29.75
12456,2023-05-31 23:47:30,520,30.29,29.75
12457,2023-05-31 23:47:30,581,30.29,29.75
12458,2023-05-31 23:47:30,388,30.29,29.75
12459,2023-05-31 23:47:30,714,30.29,29.75
12460,2023-05-31 23:47:30,564,30.29,29.75
12461,2023-05-31 23:47:30,579,30.29,29.75
12462,2023-05-31 23:47:30,314,30.31,29.75
12463,2023-05-31 23:47:30,534,30.31,29.75
12464,2023-05-31 23:47:30,441,30.31,29.75
12465,2023-05-31 23:47:30,454,30.31,29.75
12466,2023-05-31 23:47:30,707,30.31,29.75
12467,2023-05-31 23:47:30,411,30.31,29.75
12468,2023-05-31 23:47:30,577,30.31,29.75
12469,2023-05-31 23:47:30,452,30.31,29.75
12470,2023-05-31 23:47:30,508,30.31,29.75
12471,2023-05-31 23:47:30,551,30.31,29.75
12472,2023-05-31 23:47:30,387,30.31,29.75
12473,2023-05-31 23:47:30,699,30.31,29.75
12474,2023-05-31 23:47:30,488,30.31,29.75
12475,2023-05-31 23:47:30,540,30.31,29.75
12476,2023-05-31 23:47:30,470,30.31,29.75
12477,2023-05-31 23:47:30,379,30.31,29.75
12478,2023-05-31 23:47:30,586,30.31,29.75
12479,2023-05-31 23:47:30,451,30.31,29.75
12480,2023-05-31 23:47:30,622,30.31,29.75
12481,2023-05-31 23:47:30,613,30.31,29.75
12482,2023-05-31 23:47:30,544,30.31,29.75
12483,2023-05-31 23:47:30,386,30.31,29.75
12484,2023-05-31 23:47:30,376,30.31,29.75
12485,2023-05-31 23:47:30,587,30.31,29.89
12486,2023-05-31 23:47:30,403,30.31,29.89
12487,2023-05-31 23:47:30,654,30.31,29.89
12488,2023-05-31 23:47:30,524,30.31,29.89
12489,2023-05-31 23:47:30,429,30.31,29.89
12490,2023-05-31 23:47:30,485,30.31,29.89
12491,2023-05-31 23:47:30,372,30.31,29.89
12492,2023-05-31 23:47:30,559,30.31,29.89
12493,2023-05-31 23:47:30,634,30.31,29.89
12494,2023-05-31 23:47:30,477,30.31,29.89
12495,2023-05-31 23:47:30,590,30.31,29.89
12496,2023-05-31 23:47:30,416,30.31,29.89
12497,2023-05-31 23:47:30,465,30.31,29.89
12498,2023-05-31 23:47:30,577,30.31,29.89
12499,2023-05-31 23:47:30,390,30.31,29.89
12500,2023-05-31 23:47:30,528,30.31,29.89
12501,2023-05-31 23:47:30,517,30.31,29.89
12502,2023-05-31 23:47:30,576,30.31,29.89
12503,2023-05-31 23:47:30,614,30.31,29.89
12504,2023-05-31 23:47:30,433,30.31,29.89
12505,2023-05-31 23:47:30,406,30.31,29.89
12506,2023-05-31 23:47:30,499,30.31,29.89
12507,2023-05-31 23:47:30,678,30.31,29.89
12508,2023-05-31 23:47:30,406,30.31,29.89
12509,2023-05-31 23:47:30,612,30.31,29.89
12510,2023-05-31 23:47:30,495,30.31,29.89
12511,2023-05-31 23:47:30,408,30.31,29.89
12512,2023-05-31 23:47:30,555,30.31,29.89
12513,2023-05-31 23:47:30,362,30.31,29.89
12514,2023-05-31 23:47:30,656,30.31,29.89
12515,2023-05-31 23:47:30,626,30.31,29.89
12516,2023-05-31 23:47:30,500,30.31,29.89
12517,2023-05-31 23:47:30,650,30.31,29.89
12518,2023-05-31 23:47:30,292,30.31,29.89
12519,2023-05-31 23:47:30,570,30.31,29.89
12520,2023-05-31 23:47:30,465,30.31,29.89
12521,2023-05-31 23:47:30,556,30.29,29.89
12522,2023-05-31 23:47:30,653,30.29,29.89
12523,2023-05-31 23:47:30,393,30.29,29.89
12524,2023-05-31 23:47:30,571,30.29,29.89
12525,2023-05-31 23:47:30,266,30.29,29.89
12526,2023-05-31 23:47:30,591,30.29,29.89
12527,2023-05-31 23:47:30,392,30.29,29.89
12528,2023-05-31 23:47:30,650,30.29,29.89
12529,2023-05-31 23:47:30,586,30.29,29.89
12530,2023-05-31 23:47:30,413,30.29,29.89
12531,2023-05-31 23:47:30,568,30.29,29.89
12532,2023-05-31 23:47:30,311,30.29,29.89
12533,2023-05-31 23:47:30,529,30.29,29.89
12534,2023-05-31 23:47:30,581,30.29,29.89
12535,2023-05-31 23:47:30,497,30.29,29.89
12536,2023-05-31 23:47:30,617,30.29,29.89
12537,2023-05-31 23:47:30,387,30.29,29.89
12538,2023-05-31 23:47:30,542,30.29,29.89
12539,2023-05-31 23:47:30,487,30.29,29.89
12540,2023-05-31 23:47:30,393,30.29,29.89
12541,2023-05-31 23:47:30,578,30.29,29.89
12542,2023-05-31 23:47:30,375,30.29,29.89
12543,2023-05-31 23:47:30,657,30.29,29.89
12544,2023-05-31 23:47:30,584,30.29,29.59
12545,2023-05-31 23:47:30,363,30.29,29.59
12546,2023-05-31 23:47:30,534,30.29,29.59
12547,2023-05-31 23:47:30,381,30.29,29.59
12548,2023-05-31 23:47:30,557,30.29,29.59
12549,2023-05-31 23:47:30,478,30.29,29.59
12550,2023-05-31 23:47:30,644,30.29,29.59
12551,2023-05-31 23:47:30,475,30.29,29.59
12552,2023-05-31 23:47:30,497,30.29,29.59
12553,2023-05-31 23:47:30,519,30.29,29.59
12554,2023-05-31 23:47:30,380,30.29,29.59
12555,2023-05-31 23:47:30,579,30.29,29.59
12556,2023-05-31 23:47:30,608,30.29,29.59
12557,2023-05-31 23:47:30,569,30.29,29.59
12558,2023-05-31 23:47:30,538,30.29,29.59
12559,2023-05-31 23:47:30,222,30.29,29.59
12560,2023-05-31 23:47:30,546,30.29,29.59
12561,2023-05-31 23:47:30,453,30.29,29.59
12562,2023-05-31 23:47:30,547,30.29,29.59
12563,2023-05-31 23:47:30,688,30.29,29.59
12564,2023-05-31 23:47:30,421,30.29,29.59
12565,2023-05-31 23:47:30,555,30.29,29.59
12566,2023-05-31 23:47:30,320,30.29,29.59
12567,2023-05-31 23:47:30,506,30.29,29.59
12568,2023-05-31 23:47:30,623,30.29,29.59
12569,2023-05-31 23:47:30,395,30.29,29.59
12570,2023-05-31 23:47:30,733,30.29,29.59
12571,2023-05-31 23:47:30,478,30.29,29.59
12572,2023-05-31 23:47:30,598,30.29,29.59
12573,2023-05-31 23:47:30,323,30.29,29.59
12574,2023-05-31 23:47:30,525,30.29,29.59
12575,2023-05-31 23:47:30,430,30.29,29.59
12576,2023-05-31 23:47:30,417,30.29,29.59
12577,2023-05-31 23:47:30,725,30.29,29.59
12578,2023-05-31 23:47:30,430,30.29,29.59
12579,2023-05-31 23:47:30,594,30.29,29.59
12580,2023-05-31 23:47:30,451,30.31,29.59
12581,2023-05-31 23:47:30,389,30.31,29.59
12582,2023-05-31 23:47:30,617,30.31,29.59
12583,2023-05-31 23:47:30,371,30.31,29.59
12584,2023-05-31 23:47:30,636,30.31,29.59
12585,2023-05-31 23:47:30,632,30.31,29.59
12586,2023-05-31 23:47:30,426,30.31,29.59
12587,2023-05-31 23:47:30,503,30.31,29.59
12588,2023-05-31 23:47:30,355,30.31,29.59
12589,2023-05-31 23:47:30,559,30.31,29.59
12590,2023-05-31 23:47:30,494,30.31,29.59
12591,2023-05-31 23:47:30,517,30.31,29.59
12592,2023-05-31 23:47:30,608,30.31,29.59
12593,2023-05-31 23:47:30,522,30.31,29.59
12594,2023-05-31 23:47:30,540,30.31,29.59
12595,2023-05-31 23:47:30,337,30.31,29.59
12596,2023-05-31 23:47:30,595,30.31,29.59
12597,2023-05-31 23:47:30,480,30.31,29.59
12598,2023-05-31 23:47:30,650,30.31,29.59
12599,2023-05-31 23:47:30,624,30.31,29.59
12600,2023-05-31 23:47:30,385,30.31,29.59
12601,2023-05-31 23:47:30,474,30.31,29.59
12602,2023-05-31 23:47:30,402,30.31,29.59
12603,2023-05-31 23:47:30,573,30.31,29.77
12604,2023-05-31 23:47:30,633,30.31,29.77
12605,2023-05-31 23:47:30,471,30.31,29.77
12606,2023-05-31 23:47:30,603,30.31,29.77
12607,2023-05-31 23:47:30,404,30.31,29.77
12608,2023-05-31 23:47:30,443,30.31,29.77
12609,2023-05-31 23:47:30,562,30.31,29.77
12610,2023-05-31 23:47:30,327,30.31,29.77
12611,2023-05-31 23:47:30,636,30.31,29.77
12612,2023-05-31 23:47:30,478,30.31,29.77
12613,2023-05-31 23:47:30,557,30.31,29.77
12614,2023-05-31 23:47:30,597,30.31,29.77
12615,2023-05-31 23:47:30,414,30.31,29.77
12616,2023-05-31 23:47:30,408,30.31,29.77
12617,2023-05-31 23:47:30,399,30.31,29.77
12618,2023-05-31 23:47:30,633,30.31,29.77
12619,2023-05-31 23:47:30,449,30.31,29.77
12620,2023-05-31 23:47:30,579,30.31,29.77
12621,2023-05-31 23:47:30,553,30.31,29.77
12622,2023-05-31 23:47:30,330,30.31,29.77
12623,2023-05-31 23:47:30,559,30.31,29.77
12624,2023-05-31 23:47:30,404,30.31,29.77
12625,2023-05-31 23:47:30,671,30.31,29.77
12626,2023-05-31 23:47:30,620,30.31,29.77
12627,2023-05-31 23:47:30,444,30.31,29.77
12628,2023-05-31 23:47:30,641,30.31,29.77
12629,2023-05-31 23:47:30,311,30.31,29.77
12630,2023-05-31 23:47:30,551,30.31,29.77
12631,2023-05-31 23:47:30,541,30.31,29.77
12632,2023-05-31 23:47:30,485,30.31,29.77
12633,2023-05-31 23:47:30,639,30.31,29.77
12634,2023-05-31 23:47:30,434,30.31,29.77
12635,2023-05-31 23:47:30,578,30.31,29.77
12636,2023-05-31 23:47:30,340,30.31,29.77
12637,2023-05-31 23:47:30,497,30.31,29.77
12638,2023-05-31 23:47:30,414,30.31,29.77
12639,2023-05-31 23:47:30,660,30.31,29.77
12640,2023-05-31 23:47:30,652,30.31,29.77
12641,2023-05-31 23:47:30,405,30.31,29.77
12642,2023-05-31 23:47:30,549,30.31,29.77
12643,2023-05-31 23:47:30,438,30.31,29.77
12644,2023-05-31 23:47:30,533,30.31,29.77
12645,2023-05-31 23:47:30,603,30.31,29.77
12646,2023-05-31 23:47:30,481,30.31,29.77
12647,2023-05-31 23:47:30,648,30.31,29.77
12648,2023-05-31 23:47:30,434,30.31,29.77
12649,2023-05-31 23:47:30,509,30.31,29.77
12650,2023-05-31 23:47:30,517,30.31,29.77
12651,2023-05-31 23:47:30,373,30.31,29.77
12652,2023-05-31 23:47:30,548,30.31,29.77
12653,2023-05-31 23:47:30,435,30.31,29.77
12654,2023-05-31 23:47:30,606,30.31,29.77
12655,2023-05-31 23:47:30,646,30.31,29.77
12656,2023-05-31 23:47:30,350,30.31,29.77
12657,2023-05-31 23:47:30,496,30.31,29.77
12658,2023-05-31 23:47:30,419,30.31,29.77
12659,2023-05-31 23:47:30,546,30.31,29.77
12660,2023-05-31 23:47:30,508,30.31,29.77
12661,2023-05-31 23:47:30,576,30.31,29.77
12662,2023-05-31 23:47:30,475,30.31,29.71
12663,2023-05-31 23:47:30,357,30.31,29.71
12664,2023-05-31 23:47:30,532,30.31,29.71
12665,2023-05-31 23:47:30,384,30.31,29.71
12666,2023-05-31 23:47:30,430,30.31,29.71
12667,2023-05-31 23:47:30,583,30.31,29.71
12668,2023-05-31 23:47:30,462,30.31,29.71
12669,2023-05-31 23:47:30,601,30.31,29.71
12670,2023-05-31 23:47:30,234,30.31,29.71
12671,2023-05-31 23:47:30,532,30.31,29.71
12672,2023-05-31 23:47:30,573,30.31,29.71
12673,2023-05-31 23:47:30,399,30.31,29.71
12674,2023-05-31 23:47:30,697,30.31,29.71
12675,2023-05-31 23:47:30,448,30.31,29.71
12676,2023-05-31 23:47:30,579,30.31,29.71
12677,2023-05-31 23:47:30,521,30.31,29.71
12678,2023-05-31 23:47:30,362,30.31,29.71
12679,2023-05-31 23:47:30,623,30.31,29.71
12680,2023-05-31 23:47:30,414,30.31,29.71
12681,2023-05-31 23:47:30,663,30.31,29.71
12682,2023-05-31 23:47:30,412,30.31,29.71
12683,2023-05-31 23:47:30,547,30.31,29.71
12684,2023-05-31 23:47:30,369,30.31,29.71
12685,2023-05-31 23:47:30,464,30.31,29.71
12686,2023-05-31 23:47:30,591,30.31,29.71
12687,2023-05-31 23:47:30,345,30.31,29.71
12688,2023-05-31 23:47:30,708,30.31,29.71
12689,2023-05-31 23:47:30,555,30.31,29.71
12690,2023-05-31 23:47:30,498,30.31,29.71
12691,2023-05-31 23:47:30,483,30.31,29.71
12692,2023-05-31 23:47:30,348,30.31,29.71
12693,2023-05-31 23:47:30,562,30.31,29.71
12694,2023-05-31 23:47:30,558,30.31,29.71
12695,2023-05-31 23:47:30,555,30.31,29.71
12696,2023-05-31 23:47:30,650,30.31,29.71
12697,2023-05-31 23:47:30,424,30.31,29.71
12698,2023-05-31 23:47:30,268,30.31,29.71
12699,2023-05-31 23:47:30,450,30.31,29.71
12700,2023-05-31 23:47:30,487,30.31,29.71
12701,2023-05-31 23:47:30,641,30.31,29.71
12702,2023-05-31 23:47:30,473,30.31,29.71
12703,2023-05-31 23:47:30,575,30.31,29.71
12704,2023-05-31 23:47:30,255,30.31,29.71
12705,2023-05-31 23:47:30,667,30.31,29.71
12706,2023-05-31 23:47:30,447,30.31,29.71
12707,2023-05-31 23:47:30,554,30.31,29.71
12708,2023-05-31 23:47:30,598,30.31,29.71
12709,2023-05-31 23:47:30,487,30.31,29.71
12710,2023-05-31 23:47:30,581,30.31,29.71
12711,2023-05-31 23:47:30,428,30.31,29.71
12712,2023-05-31 23:47:30,442,30.31,29.71
12713,2023-05-31 23:47:30,517,30.31,29.71
12714,2023-05-31 23:47:30,405,30.31,29.71
12715,2023-05-31 23:47:30,609,30.31,29.71
12716,2023-05-31 23:47:30,479,30.31,29.71
12717,2023-05-31 23:47:30,557,30.31,29.71
12718,2023-05-31 23:47:30,602,30.31,29.71
12719,2023-05-31 23:47:30,258,30.31,29.71
12720,2023-05-31 23:47:30,547,30.31,29.71
12721,2023-05-31 23:47:30,386,30.31,29.75
12722,2023-05-31 23:47:30,648,30.31,29.75
12723,2023-05-31 23:47:30,682,30.31,29.75
12724,2023-05-31 23:47:30,403,30.31,29.75
12725,2023-05-31 23:47:30,589,30.31,29.75
12726,2023-05-31 23:47:30,320,30.31,29.75
12727,2023-05-31 23:47:30,566,30.31,29.75
12728,2023-05-31 23:47:30,355,30.31,29.75
12729,2023-05-31 23:47:30,663,30.31,29.75
12730,2023-05-31 23:47:30,562,30.31,29.75
12731,2023-05-31 23:47:30,450,30.31,29.75
12732,2023-05-31 23:47:30,592,30.31,29.75
12733,2023-05-31 23:47:30,290,30.31,29.75
12734,2023-05-31 23:47:30,542,30.31,29.75
12735,2023-05-31 23:47:30,458,30.31,29.75
12736,2023-05-31 23:47:30,538,30.31,29.75
12737,2023-05-31 23:47:30,635,30.31,29.75
12738,2023-05-31 23:47:30,406,30.31,29.75
12739,2023-05-31 23:47:30,622,30.31,29.75
12740,2023-05-31 23:47:30,543,30.31,29.75
12741,2023-05-31 23:47:30,402,30.31,29.75
12742,2023-05-31 23:47:30,614,30.31,29.75
12743,2023-05-31 23:47:30,492,30.31,29.75
12744,2023-05-31 23:47:30,605,30.31,29.75
