,Time,External Sound,Ambient Temp.,Target Temp.
7995,2023-05-31 23:40:19,710,29.19,28.69
7996,2023-05-31 23:40:19,405,29.19,28.69
7997,2023-05-31 23:40:19,617,29.19,28.69
7998,2023-05-31 23:40:19,300,29.19,28.69
7999,2023-05-31 23:40:19,575,29.19,28.69
8000,2023-05-31 23:40:19,291,29.19,28.69
8001,2023-05-31 23:40:19,558,29.19,28.69
8002,2023-05-31 23:40:19,652,29.19,28.69
8003,2023-05-31 23:40:19,392,29.19,28.69
8004,2023-05-31 23:40:19,590,29.19,28.69
8005,2023-05-31 23:40:19,335,29.19,28.69
8006,2023-05-31 23:40:19,349,29.19,28.69
8007,2023-05-31 23:40:19,571,29.19,28.69
8008,2023-05-31 23:40:19,434,29.19,28.69
8009,2023-05-31 23:40:19,704,29.19,28.69
8010,2023-05-31 23:40:19,434,29.19,28.69
8011,2023-05-31 23:40:19,572,29.19,28.69
8012,2023-05-31 23:40:19,530,29.21,28.69
8013,2023-05-31 23:40:19,365,29.21,28.69
8014,2023-05-31 23:40:19,573,29.21,28.69
8015,2023-05-31 23:40:19,440,29.21,28.69
8016,2023-05-31 23:40:19,655,29.21,28.69
8017,2023-05-31 23:40:19,557,29.21,28.69
8018,2023-05-31 23:40:19,410,29.21,28.69
8019,2023-05-31 23:40:19,487,29.21,28.69
8020,2023-05-31 23:40:19,437,29.21,28.69
8021,2023-05-31 23:40:19,566,29.21,28.69
8022,2023-05-31 23:40:19,439,29.21,28.69
8023,2023-05-31 23:40:19,657,29.21,28.69
8024,2023-05-31 23:40:19,469,29.21,28.69
8025,2023-05-31 23:40:19,520,29.21,28.69
8026,2023-05-31 23:40:19,507,29.21,28.69
8027,2023-05-31 23:40:19,358,29.21,28.69
8028,2023-05-31 23:40:19,588,29.21,28.69
8029,2023-05-31 23:40:19,566,29.21,28.69
8030,2023-05-31 23:40:19,584,29.21,28.69
8031,2023-05-31 23:40:19,596,29.21,28.69
8032,2023-05-31 23:40:19,366,29.21,28.69
8033,2023-05-31 23:40:19,492,29.21,28.69
8034,2023-05-31 23:40:19,446,29.21,28.69
8035,2023-05-31 23:40:19,530,29.21,28.69
8036,2023-05-31 23:40:19,653,29.21,28.79
8037,2023-05-31 23:40:19,476,29.21,28.79
8038,2023-05-31 23:40:19,577,29.21,28.79
8039,2023-05-31 23:40:19,446,29.21,28.79
8040,2023-05-31 23:40:19,402,29.21,28.79
8041,2023-05-31 23:40:19,564,29.21,28.79
8042,2023-05-31 23:40:19,534,29.21,28.79
8043,2023-05-31 23:40:19,595,29.21,28.79
8044,2023-05-31 23:40:19,479,29.21,28.79
8045,2023-05-31 23:40:19,611,29.21,28.79
8046,2023-05-31 23:40:19,378,29.21,28.79
8047,2023-05-31 23:40:19,438,29.21,28.79
8048,2023-05-31 23:40:19,493,29.21,28.79
8049,2023-05-31 23:40:19,395,29.21,28.79
8050,2023-05-31 23:40:19,665,29.21,28.79
8051,2023-05-31 23:40:19,461,29.21,28.79
8052,2023-05-31 23:40:19,609,29.21,28.79
8053,2023-05-31 23:40:19,564,29.21,28.79
8054,2023-05-31 23:40:19,318,29.21,28.79
8055,2023-05-31 23:40:19,578,29.21,28.79
8056,2023-05-31 23:40:19,383,29.21,28.79
8057,2023-05-31 23:40:19,648,29.21,28.79
8058,2023-05-31 23:40:19,638,29.21,28.79
8059,2023-05-31 23:40:19,404,29.21,28.79
8060,2023-05-31 23:40:19,573,29.21,28.79
8061,2023-05-31 23:40:19,333,29.21,28.79
8062,2023-05-31 23:40:19,591,29.21,28.79
8063,2023-05-31 23:40:19,604,29.21,28.79
8064,2023-05-31 23:40:19,626,29.21,28.79
8065,2023-05-31 23:40:19,467,29.21,28.79
8066,2023-05-31 23:40:19,486,29.21,28.79
8067,2023-05-31 23:40:19,588,29.21,28.79
8068,2023-05-31 23:40:19,314,29.21,28.79
8069,2023-05-31 23:40:19,593,29.21,28.79
8070,2023-05-31 23:40:19,458,29.21,28.79
8071,2023-05-31 23:40:19,576,29.21,28.79
8072,2023-05-31 23:40:19,627,29.23,28.79
8073,2023-05-31 23:40:19,395,29.23,28.79
8074,2023-05-31 23:40:19,569,29.23,28.79
8075,2023-05-31 23:40:19,498,29.23,28.79
8076,2023-05-31 23:40:19,490,29.23,28.79
8077,2023-05-31 23:40:19,530,29.23,28.79
8078,2023-05-31 23:40:19,520,29.23,28.79
8079,2023-05-31 23:40:19,616,29.23,28.79
8080,2023-05-31 23:40:19,480,29.23,28.79
8081,2023-05-31 23:40:19,422,29.23,28.79
8082,2023-05-31 23:40:19,537,29.23,28.79
8083,2023-05-31 23:40:19,386,29.23,28.79
8084,2023-05-31 23:40:19,567,29.23,28.79
8085,2023-05-31 23:40:19,521,29.23,28.79
8086,2023-05-31 23:40:19,578,29.23,28.79
8087,2023-05-31 23:40:19,624,29.23,28.79
8088,2023-05-31 23:40:19,456,29.23,28.79
8089,2023-05-31 23:40:19,460,29.23,28.79
8090,2023-05-31 23:40:19,421,29.23,28.79
8091,2023-05-31 23:40:19,598,29.23,28.79
8092,2023-05-31 23:40:19,524,29.23,28.79
8093,2023-05-31 23:40:19,577,29.23,28.79
8094,2023-05-31 23:40:19,425,29.23,28.79
8095,2023-05-31 23:40:19,334,29.23,28.65
8096,2023-05-31 23:40:19,553,29.23,28.65
8097,2023-05-31 23:40:19,403,29.23,28.65
8098,2023-05-31 23:40:19,547,29.23,28.65
8099,2023-05-31 23:40:19,665,29.23,28.65
8100,2023-05-31 23:40:19,415,29.23,28.65
8101,2023-05-31 23:40:19,577,29.23,28.65
8102,2023-05-31 23:40:19,313,29.23,28.65
8103,2023-05-31 23:40:19,543,29.23,28.65
8104,2023-05-31 23:40:19,613,29.23,28.65
8105,2023-05-31 23:40:19,403,29.23,28.65
8106,2023-05-31 23:40:19,723,29.23,28.65
8107,2023-05-31 23:40:19,422,29.23,28.65
8108,2023-05-31 23:40:19,579,29.23,28.65
8109,2023-05-31 23:40:19,290,29.23,28.65
8110,2023-05-31 23:40:19,486,29.23,28.65
8111,2023-05-31 23:40:19,258,29.23,28.65
8112,2023-05-31 23:40:19,534,29.23,28.65
8113,2023-05-31 23:40:19,713,29.23,28.65
8114,2023-05-31 23:40:19,410,29.23,28.65
8115,2023-05-31 23:40:19,588,29.23,28.65
8116,2023-05-31 23:40:19,449,29.23,28.65
8117,2023-05-31 23:40:19,441,29.23,28.65
8118,2023-05-31 23:40:19,612,29.23,28.65
8119,2023-05-31 23:40:19,413,29.23,28.65
8120,2023-05-31 23:40:19,709,29.23,28.65
8121,2023-05-31 23:40:19,517,29.23,28.65
8122,2023-05-31 23:40:19,494,29.23,28.65
8123,2023-05-31 23:40:19,532,29.23,28.65
8124,2023-05-31 23:40:19,357,29.23,28.65
8125,2023-05-31 23:40:19,539,29.23,28.65
8126,2023-05-31 23:40:19,431,29.23,28.65
8127,2023-05-31 23:40:19,597,29.23,28.65
8128,2023-05-31 23:40:19,472,29.23,28.65
8129,2023-05-31 23:40:19,434,29.23,28.65
8130,2023-05-31 23:40:19,482,29.23,28.65
8131,2023-05-31 23:40:19,245,29.23,28.65
8132,2023-05-31 23:40:19,618,29.23,28.65
8133,2023-05-31 23:40:19,444,29.23,28.65
8134,2023-05-31 23:40:19,630,29.23,28.65
8135,2023-05-31 23:40:19,489,29.23,28.65
8136,2023-05-31 23:40:19,432,29.23,28.65
8137,2023-05-31 23:40:19,489,29.23,28.65
8138,2023-05-31 23:40:19,431,29.23,28.65
8139,2023-05-31 23:40:19,574,29.23,28.65
8140,2023-05-31 23:40:19,629,29.23,28.65
8141,2023-05-31 23:40:19,451,29.23,28.65
8142,2023-05-31 23:40:19,614,29.23,28.65
8143,2023-05-31 23:40:19,474,29.23,28.65
8144,2023-05-31 23:40:19,509,29.23,28.65
8145,2023-05-31 23:40:19,430,29.23,28.65
8146,2023-05-31 23:40:19,504,29.23,28.65
8147,2023-05-31 23:40:19,746,29.23,28.65
8148,2023-05-31 23:40:19,493,29.23,28.65
8149,2023-05-31 23:40:19,590,29.23,28.65
8150,2023-05-31 23:40:19,590,29.23,28.65
8151,2023-05-31 23:40:19,287,29.23,28.65
8152,2023-05-31 23:40:19,545,29.23,28.65
8153,2023-05-31 23:40:19,386,29.23,28.65
8154,2023-05-31 23:40:19,291,29.23,28.65
8155,2023-05-31 23:40:19,619,29.23,28.79
8156,2023-05-31 23:40:19,616,29.23,28.79
8157,2023-05-31 23:40:19,448,29.23,28.79
8158,2023-05-31 23:40:19,437,29.23,28.79
8159,2023-05-31 23:40:19,391,29.23,28.79
8160,2023-05-31 23:40:19,420,29.23,28.79
8161,2023-05-31 23:40:19,692,29.23,28.79
8162,2023-05-31 23:40:19,556,29.23,28.79
8163,2023-05-31 23:40:19,567,29.23,28.79
8164,2023-05-31 23:40:19,575,29.23,28.79
8165,2023-05-31 23:40:19,302,29.23,28.79
8166,2023-05-31 23:40:19,554,29.23,28.79
8167,2023-05-31 23:40:19,438,29.23,28.79
8168,2023-05-31 23:40:19,610,29.23,28.79
8169,2023-05-31 23:40:19,657,29.23,28.79
8170,2023-05-31 23:40:19,387,29.23,28.79
8171,2023-05-31 23:40:19,392,29.23,28.79
8172,2023-05-31 23:40:19,350,29.23,28.79
8173,2023-05-31 23:40:19,486,29.23,28.79
8174,2023-05-31 23:40:19,592,29.23,28.79
8175,2023-05-31 23:40:19,599,29.23,28.79
8176,2023-05-31 23:40:19,503,29.23,28.79
8177,2023-05-31 23:40:19,419,29.23,28.79
8178,2023-05-31 23:40:19,562,29.23,28.79
8179,2023-05-31 23:40:19,321,29.23,28.79
8180,2023-05-31 23:40:19,614,29.23,28.79
8181,2023-05-31 23:40:19,459,29.23,28.79
8182,2023-05-31 23:40:19,502,29.23,28.79
8183,2023-05-31 23:40:19,638,29.23,28.79
8184,2023-05-31 23:40:19,425,29.23,28.79
8185,2023-05-31 23:40:19,519,29.23,28.79
8186,2023-05-31 23:40:19,457,29.23,28.79
8187,2023-05-31 23:40:19,387,29.23,28.79
8188,2023-05-31 23:40:19,492,29.23,28.79
8189,2023-05-31 23:40:19,256,29.23,28.79
8190,2023-05-31 23:40:19,722,29.23,28.79
8191,2023-05-31 23:40:19,606,29.25,28.79
8192,2023-05-31 23:40:19,378,29.25,28.79
8193,2023-05-31 23:40:19,518,29.25,28.79
8194,2023-05-31 23:40:19,395,29.25,28.79
8195,2023-05-31 23:40:19,522,29.25,28.79
8196,2023-05-31 23:40:19,607,29.25,28.79
8197,2023-05-31 23:40:19,492,29.25,28.79
8198,2023-05-31 23:40:19,607,29.25,28.79
8199,2023-05-31 23:40:19,480,29.25,28.79
8200,2023-05-31 23:40:19,520,29.25,28.79
8201,2023-05-31 23:40:19,403,29.25,28.79
8202,2023-05-31 23:40:19,628,29.25,28.79
8203,2023-05-31 23:40:19,590,29.25,28.79
8204,2023-05-31 23:40:19,575,29.25,28.79
8205,2023-05-31 23:40:19,595,29.25,28.79
