,Time,External Sound,Ambient Temp.,Target Temp.
19820,2023-06-01 00:18:48,503,33.23,32.53
19821,2023-06-01 00:18:48,575,33.23,32.53
19822,2023-06-01 00:18:48,598,33.23,32.53
19823,2023-06-01 00:18:48,297,33.23,32.53
19824,2023-06-01 00:18:48,588,33.23,32.53
19825,2023-06-01 00:18:48,426,33.23,32.53
19826,2023-06-01 00:18:48,564,33.23,32.53
19827,2023-06-01 00:18:48,685,33.23,32.53
19828,2023-06-01 00:18:48,568,33.23,32.53
19829,2023-06-01 00:18:48,434,33.23,32.53
19830,2023-06-01 00:18:48,366,33.23,32.53
19831,2023-06-01 00:18:48,565,33.23,32.53
19832,2023-06-01 00:18:48,335,33.23,32.53
19833,2023-06-01 00:18:48,636,33.23,32.53
19834,2023-06-01 00:18:48,628,33.23,32.53
19835,2023-06-01 00:18:48,418,33.23,32.53
19836,2023-06-01 00:18:48,595,33.23,32.53
19837,2023-06-01 00:18:48,276,33.23,32.75
19838,2023-06-01 00:18:48,555,33.23,32.75
19839,2023-06-01 00:18:48,614,33.23,32.75
19840,2023-06-01 00:18:48,509,33.23,32.75
19841,2023-06-01 00:18:48,707,33.23,32.75
19842,2023-06-01 00:18:48,436,33.23,32.75
19843,2023-06-01 00:18:48,584,33.23,32.75
19844,2023-06-01 00:18:48,443,33.23,32.75
19845,2023-06-01 00:18:48,394,33.23,32.75
19846,2023-06-01 00:18:48,586,33.23,32.75
19847,2023-06-01 00:18:48,439,33.23,32.75
19848,2023-06-01 00:18:48,651,33.23,32.75
19849,2023-06-01 00:18:48,460,33.23,32.75
19850,2023-06-01 00:18:48,564,33.23,32.75
19851,2023-06-01 00:18:48,313,33.23,32.75
19852,2023-06-01 00:18:48,498,33.23,32.75
19853,2023-06-01 00:18:48,588,33.23,32.75
19854,2023-06-01 00:18:48,430,33.23,32.75
19855,2023-06-01 00:18:48,650,33.23,32.75
19856,2023-06-01 00:18:48,457,33.23,32.75
19857,2023-06-01 00:18:48,538,33.23,32.75
19858,2023-06-01 00:18:48,471,33.23,32.75
19859,2023-06-01 00:18:48,332,33.23,32.75
19860,2023-06-01 00:18:48,639,33.23,32.75
19861,2023-06-01 00:18:48,508,33.23,32.75
19862,2023-06-01 00:18:48,599,33.23,32.75
19863,2023-06-01 00:18:48,621,33.23,32.75
19864,2023-06-01 00:18:48,392,33.23,32.75
19865,2023-06-01 00:18:48,468,33.23,32.75
19866,2023-06-01 00:18:48,401,33.23,32.75
19867,2023-06-01 00:18:48,573,33.23,32.75
19868,2023-06-01 00:18:48,687,33.23,32.75
19869,2023-06-01 00:18:48,451,33.23,32.75
19870,2023-06-01 00:18:48,603,33.23,32.75
19871,2023-06-01 00:18:48,438,33.23,32.75
19872,2023-06-01 00:18:48,453,33.23,32.75
19873,2023-06-01 00:18:48,357,33.21,32.75
19874,2023-06-01 00:18:48,573,33.21,32.75
19875,2023-06-01 00:18:48,532,33.21,32.75
19876,2023-06-01 00:18:48,514,33.21,32.75
19877,2023-06-01 00:18:48,655,33.21,32.75
19878,2023-06-01 00:18:48,408,33.21,32.75
19879,2023-06-01 00:18:48,495,33.21,32.75
19880,2023-06-01 00:18:48,486,33.21,32.75
19881,2023-06-01 00:18:48,473,33.21,32.75
19882,2023-06-01 00:18:48,686,33.21,32.75
19883,2023-06-01 00:18:48,449,33.21,32.75
19884,2023-06-01 00:18:48,625,33.21,32.75
19885,2023-06-01 00:18:48,526,33.21,32.75
19886,2023-06-01 00:18:48,338,33.21,32.75
19887,2023-06-01 00:18:48,571,33.21,32.75
19888,2023-06-01 00:18:48,401,33.21,32.75
19889,2023-06-01 00:18:48,655,33.21,32.75
19890,2023-06-01 00:18:48,571,33.21,32.75
19891,2023-06-01 00:18:48,461,33.21,32.75
19892,2023-06-01 00:18:48,501,33.21,32.75
19893,2023-06-01 00:18:48,353,33.21,32.75
19894,2023-06-01 00:18:48,559,33.21,32.75
19895,2023-06-01 00:18:48,355,33.21,32.75
19896,2023-06-01 00:18:48,709,33.21,32.49
19897,2023-06-01 00:18:48,447,33.21,32.49
19898,2023-06-01 00:18:48,571,33.21,32.49
19899,2023-06-01 00:18:48,483,33.21,32.49
19900,2023-06-01 00:18:48,319,33.21,32.49
19901,2023-06-01 00:18:48,598,33.21,32.49
19902,2023-06-01 00:18:48,522,33.21,32.49
19903,2023-06-01 00:18:48,638,33.21,32.49
19904,2023-06-01 00:18:48,610,33.21,32.49
19905,2023-06-01 00:18:48,426,33.21,32.49
19906,2023-06-01 00:18:48,504,33.21,32.49
19907,2023-06-01 00:18:48,355,33.21,32.49
19908,2023-06-01 00:18:48,520,33.21,32.49
19909,2023-06-01 00:18:48,476,33.21,32.49
19910,2023-06-01 00:18:48,487,33.21,32.49
19911,2023-06-01 00:18:48,592,33.21,32.49
19912,2023-06-01 00:18:48,407,33.21,32.49
19913,2023-06-01 00:18:48,475,33.21,32.49
19914,2023-06-01 00:18:48,548,33.21,32.49
19915,2023-06-01 00:18:48,353,33.21,32.49
