,Time,External Sound,Ambient Temp.,Target Temp.
2379,2023-05-31 23:44:06,371,29.73,29.17
2380,2023-05-31 23:44:06,650,29.73,29.17
2381,2023-05-31 23:44:06,474,29.73,29.17
2382,2023-05-31 23:44:06,470,29.73,29.17
2383,2023-05-31 23:44:06,604,29.73,29.17
2384,2023-05-31 23:44:06,362,29.73,29.17
2385,2023-05-31 23:44:06,578,29.73,29.17
2386,2023-05-31 23:44:06,379,29.73,29.17
2387,2023-05-31 23:44:06,676,29.73,29.17
2388,2023-05-31 23:44:06,413,29.73,29.17
2389,2023-05-31 23:44:06,544,29.73,29.17
2390,2023-05-31 23:44:06,440,29.73,29.17
2391,2023-05-31 23:44:06,251,29.73,29.17
2392,2023-05-31 23:44:06,594,29.73,29.17
2393,2023-05-31 23:44:06,435,29.73,29.17
2394,2023-05-31 23:44:06,679,29.73,29.17
2395,2023-05-31 23:44:06,611,29.73,29.17
2396,2023-05-31 23:44:06,396,29.73,29.17
2397,2023-05-31 23:44:06,470,29.73,29.17
2398,2023-05-31 23:44:06,459,29.73,29.17
2399,2023-05-31 23:44:06,611,29.83,29.17
2400,2023-05-31 23:44:06,604,29.83,29.17
2401,2023-05-31 23:44:06,521,29.83,29.17
2402,2023-05-31 23:44:06,613,29.83,29.17
2403,2023-05-31 23:44:06,430,29.83,29.17
2404,2023-05-31 23:44:06,474,29.83,29.17
2405,2023-05-31 23:44:06,522,29.83,29.17
2406,2023-05-31 23:44:06,410,29.83,29.17
2407,2023-05-31 23:44:06,597,29.83,29.17
2408,2023-05-31 23:44:06,573,29.83,29.17
2409,2023-05-31 23:44:06,646,29.83,29.17
2410,2023-05-31 23:44:06,403,29.83,29.17
2411,2023-05-31 23:44:06,511,29.83,29.17
2412,2023-05-31 23:44:06,418,29.83,29.17
2413,2023-05-31 23:44:06,538,29.83,29.17
2414,2023-05-31 23:44:06,622,29.83,29.17
2415,2023-05-31 23:44:06,456,29.83,29.17
2416,2023-05-31 23:44:06,594,29.83,29.17
2417,2023-05-31 23:44:06,516,29.83,29.17
2418,2023-05-31 23:44:06,429,29.83,29.17
2419,2023-05-31 23:44:06,568,29.83,29.17
2420,2023-05-31 23:44:06,392,29.83,29.17
2421,2023-05-31 23:44:06,599,29.83,29.17
2422,2023-05-31 23:44:06,532,29.83,29.25
2423,2023-05-31 23:44:06,532,29.83,29.25
2424,2023-05-31 23:44:06,582,29.83,29.25
2425,2023-05-31 23:44:06,279,29.83,29.25
2426,2023-05-31 23:44:06,628,29.83,29.25
2427,2023-05-31 23:44:06,413,29.83,29.25
2428,2023-05-31 23:44:06,571,29.83,29.25
2429,2023-05-31 23:44:06,672,29.83,29.25
2430,2023-05-31 23:44:06,530,29.83,29.25
2431,2023-05-31 23:44:06,483,29.83,29.25
2432,2023-05-31 23:44:06,306,29.83,29.25
2433,2023-05-31 23:44:06,541,29.83,29.25
2434,2023-05-31 23:44:06,290,29.83,29.25
2435,2023-05-31 23:44:06,658,29.83,29.25
2436,2023-05-31 23:44:06,558,29.83,29.25
2437,2023-05-31 23:44:06,440,29.83,29.25
2438,2023-05-31 23:44:06,591,29.83,29.25
2439,2023-05-31 23:44:06,241,29.83,29.25
2440,2023-05-31 23:44:06,639,29.83,29.25
2441,2023-05-31 23:44:06,564,29.83,29.25
2442,2023-05-31 23:44:06,441,29.83,29.25
2443,2023-05-31 23:44:06,711,29.83,29.25
2444,2023-05-31 23:44:06,425,29.83,29.25
2445,2023-05-31 23:44:06,554,29.83,29.25
2446,2023-05-31 23:44:06,494,29.83,29.25
2447,2023-05-31 23:44:06,355,29.83,29.25
2448,2023-05-31 23:44:06,595,29.83,29.25
2449,2023-05-31 23:44:06,490,29.83,29.25
2450,2023-05-31 23:44:06,618,29.83,29.25
2451,2023-05-31 23:44:06,438,29.83,29.25
2452,2023-05-31 23:44:06,547,29.83,29.25
2453,2023-05-31 23:44:06,232,29.83,29.25
2454,2023-05-31 23:44:06,529,29.83,29.25
2455,2023-05-31 23:44:06,599,29.83,29.25
2456,2023-05-31 23:44:06,457,29.83,29.25
2457,2023-05-31 23:44:06,637,29.83,29.25
2458,2023-05-31 23:44:06,548,29.81,29.25
2459,2023-05-31 23:44:06,525,29.81,29.25
2460,2023-05-31 23:44:06,541,29.81,29.25
2461,2023-05-31 23:44:06,421,29.81,29.25
2462,2023-05-31 23:44:06,587,29.81,29.25
2463,2023-05-31 23:44:06,585,29.81,29.25
2464,2023-05-31 23:44:06,583,29.81,29.25
2465,2023-05-31 23:44:06,600,29.81,29.25
2466,2023-05-31 23:44:06,368,29.81,29.25
2467,2023-05-31 23:44:06,350,29.81,29.25
2468,2023-05-31 23:44:06,250,29.81,29.25
2469,2023-05-31 23:44:06,549,29.81,29.25
2470,2023-05-31 23:44:06,710,29.81,29.25
2471,2023-05-31 23:44:06,416,29.81,29.25
2472,2023-05-31 23:44:06,569,29.81,29.25
2473,2023-05-31 23:44:06,374,29.81,29.25
2474,2023-05-31 23:44:06,452,29.81,29.25
2475,2023-05-31 23:44:06,382,29.81,29.25
2476,2023-05-31 23:44:06,535,29.81,29.25
2477,2023-05-31 23:44:06,657,29.81,29.25
2478,2023-05-31 23:44:06,440,29.81,29.25
2479,2023-05-31 23:44:06,589,29.81,29.25
2480,2023-05-31 23:44:06,347,29.81,29.25
2481,2023-05-31 23:44:06,401,29.81,29.25
2482,2023-05-31 23:44:06,492,29.81,29.31
2483,2023-05-31 23:44:06,410,29.81,29.31
2484,2023-05-31 23:44:06,688,29.81,29.31
2485,2023-05-31 23:44:06,310,29.81,29.31
2486,2023-05-31 23:44:06,601,29.81,29.31
2487,2023-05-31 23:44:06,487,29.81,29.31
2488,2023-05-31 23:44:06,330,29.81,29.31
2489,2023-05-31 23:44:06,568,29.81,29.31
2490,2023-05-31 23:44:06,400,29.81,29.31
2491,2023-05-31 23:44:06,663,29.81,29.31
2492,2023-05-31 23:44:06,608,29.81,29.31
2493,2023-05-31 23:44:06,386,29.81,29.31
2494,2023-05-31 23:44:06,588,29.81,29.31
2495,2023-05-31 23:44:06,392,29.81,29.31
2496,2023-05-31 23:44:06,566,29.81,29.31
2497,2023-05-31 23:44:06,357,29.81,29.31
2498,2023-05-31 23:44:06,685,29.81,29.31
2499,2023-05-31 23:44:06,461,29.81,29.31
2500,2023-05-31 23:44:06,529,29.81,29.31
2501,2023-05-31 23:44:06,510,29.81,29.31
2502,2023-05-31 23:44:06,183,29.81,29.31
2503,2023-05-31 23:44:06,634,29.81,29.31
2504,2023-05-31 23:44:06,525,29.81,29.31
2505,2023-05-31 23:44:06,610,29.81,29.31
2506,2023-05-31 23:44:06,589,29.81,29.31
2507,2023-05-31 23:44:06,406,29.81,29.31
2508,2023-05-31 23:44:06,481,29.81,29.31
2509,2023-05-31 23:44:06,442,29.81,29.31
2510,2023-05-31 23:44:06,485,29.81,29.31
2511,2023-05-31 23:44:06,665,29.81,29.31
2512,2023-05-31 23:44:06,516,29.81,29.31
2513,2023-05-31 23:44:06,592,29.81,29.31
2514,2023-05-31 23:44:06,450,29.81,29.31
2515,2023-05-31 23:44:06,415,29.81,29.31
2516,2023-05-31 23:44:06,561,29.81,29.31
2517,2023-05-31 23:44:06,370,29.83,29.31
2518,2023-05-31 23:44:06,603,29.83,29.31
2519,2023-05-31 23:44:06,440,29.83,29.31
2520,2023-05-31 23:44:06,644,29.83,29.31
2521,2023-05-31 23:44:06,400,29.83,29.31
2522,2023-05-31 23:44:06,451,29.83,29.31
2523,2023-05-31 23:44:06,424,29.83,29.31
2524,2023-05-31 23:44:06,429,29.83,29.31
2525,2023-05-31 23:44:06,648,29.83,29.31
2526,2023-05-31 23:44:06,481,29.83,29.31
2527,2023-05-31 23:44:06,579,29.83,29.31
2528,2023-05-31 23:44:06,562,29.83,29.31
2529,2023-05-31 23:44:06,341,29.83,29.31
2530,2023-05-31 23:44:06,577,29.83,29.31
2531,2023-05-31 23:44:06,394,29.83,29.31
2532,2023-05-31 23:44:06,601,29.83,29.31
2533,2023-05-31 23:44:06,682,29.83,29.31
2534,2023-05-31 23:44:06,375,29.83,29.31
2535,2023-05-31 23:44:06,588,29.83,29.31
2536,2023-05-31 23:44:06,269,29.83,29.31
2537,2023-05-31 23:44:06,596,29.83,29.31
2538,2023-05-31 23:44:06,587,29.83,29.31
2539,2023-05-31 23:44:06,426,29.83,29.31
2540,2023-05-31 23:44:06,672,29.83,29.31
2541,2023-05-31 23:44:06,518,29.83,29.19
2542,2023-05-31 23:44:06,612,29.83,29.19
2543,2023-05-31 23:44:06,253,29.83,29.19
2544,2023-05-31 23:44:06,503,29.83,29.19
2545,2023-05-31 23:44:06,501,29.83,29.19
2546,2023-05-31 23:44:06,436,29.83,29.19
2547,2023-05-31 23:44:06,741,29.83,29.19
2548,2023-05-31 23:44:06,438,29.83,29.19
2549,2023-05-31 23:44:06,597,29.83,29.19
2550,2023-05-31 23:44:06,453,29.83,29.19
2551,2023-05-31 23:44:06,506,29.83,29.19
2552,2023-05-31 23:44:06,592,29.83,29.19
2553,2023-05-31 23:44:06,437,29.83,29.19
2554,2023-05-31 23:44:06,680,29.83,29.19
2555,2023-05-31 23:44:06,511,29.83,29.19
2556,2023-05-31 23:44:06,512,29.83,29.19
2557,2023-05-31 23:44:06,536,29.83,29.19
2558,2023-05-31 23:44:06,378,29.83,29.19
2559,2023-05-31 23:44:06,573,29.83,29.19
2560,2023-05-31 23:44:06,506,29.83,29.19
2561,2023-05-31 23:44:06,560,29.83,29.19
2562,2023-05-31 23:44:06,599,29.83,29.19
2563,2023-05-31 23:44:06,526,29.83,29.19
2564,2023-05-31 23:44:06,417,29.83,29.19
2565,2023-05-31 23:44:06,443,29.83,29.19
2566,2023-05-31 23:44:06,640,29.83,29.19
2567,2023-05-31 23:44:06,468,29.83,29.19
2568,2023-05-31 23:44:06,611,29.83,29.19
2569,2023-05-31 23:44:06,450,29.83,29.19
2570,2023-05-31 23:44:06,368,29.83,29.19
2571,2023-05-31 23:44:06,583,29.83,29.19
2572,2023-05-31 23:44:06,403,29.83,29.19
2573,2023-05-31 23:44:06,559,29.83,29.19
2574,2023-05-31 23:44:06,645,29.83,29.19
2575,2023-05-31 23:44:06,472,29.83,29.19
2576,2023-05-31 23:44:06,601,29.83,29.19
2577,2023-05-31 23:44:06,361,29.81,29.19
2578,2023-05-31 23:44:06,506,29.81,29.19
2579,2023-05-31 23:44:06,541,29.81,29.19
2580,2023-05-31 23:44:06,413,29.81,29.19
2581,2023-05-31 23:44:06,689,29.81,29.19
2582,2023-05-31 23:44:06,447,29.81,29.19
2583,2023-05-31 23:44:06,565,29.81,29.19
2584,2023-05-31 23:44:06,498,29.81,29.19
2585,2023-05-31 23:44:06,477,29.81,29.19
2586,2023-05-31 23:44:06,376,29.81,29.19
2587,2023-05-31 23:44:06,574,29.81,29.19
2588,2023-05-31 23:44:06,713,29.81,29.19
2589,2023-05-31 23:44:06,434,29.81,29.19
2590,2023-05-31 23:44:06,611,29.81,29.19
2591,2023-05-31 23:44:06,412,29.81,29.19
2592,2023-05-31 23:44:06,391,29.81,29.19
2593,2023-05-31 23:44:06,592,29.81,29.19
2594,2023-05-31 23:44:06,410,29.81,29.19
2595,2023-05-31 23:44:06,687,29.81,29.19
2596,2023-05-31 23:44:06,395,29.81,29.19
2597,2023-05-31 23:44:06,542,29.81,29.19
2598,2023-05-31 23:44:06,501,29.81,29.19
2599,2023-05-31 23:44:06,359,29.81,29.19
2600,2023-05-31 23:44:06,561,29.81,29.29
2601,2023-05-31 23:44:06,418,29.81,29.29
2602,2023-05-31 23:44:06,636,29.81,29.29
2603,2023-05-31 23:44:06,601,29.81,29.29
2604,2023-05-31 23:44:06,410,29.81,29.29
2605,2023-05-31 23:44:06,551,29.81,29.29
2606,2023-05-31 23:44:06,277,29.81,29.29
2607,2023-05-31 23:44:06,585,29.81,29.29
2608,2023-05-31 23:44:06,415,29.81,29.29
2609,2023-05-31 23:44:06,657,29.81,29.29
2610,2023-05-31 23:44:06,530,29.81,29.29
2611,2023-05-31 23:44:06,426,29.81,29.29
2612,2023-05-31 23:44:06,467,29.81,29.29
2613,2023-05-31 23:44:06,239,29.81,29.29
2614,2023-05-31 23:44:06,571,29.81,29.29
2615,2023-05-31 23:44:06,550,29.81,29.29
2616,2023-05-31 23:44:06,494,29.81,29.29
2617,2023-05-31 23:44:06,597,29.81,29.29
2618,2023-05-31 23:44:06,399,29.81,29.29
2619,2023-05-31 23:44:06,465,29.81,29.29
2620,2023-05-31 23:44:06,390,29.81,29.29
2621,2023-05-31 23:44:06,318,29.81,29.29
2622,2023-05-31 23:44:06,688,29.81,29.29
2623,2023-05-31 23:44:06,511,29.81,29.29
2624,2023-05-31 23:44:06,579,29.81,29.29
2625,2023-05-31 23:44:06,588,29.81,29.29
2626,2023-05-31 23:44:06,320,29.81,29.29
2627,2023-05-31 23:44:06,524,29.81,29.29
2628,2023-05-31 23:44:06,379,29.81,29.29
2629,2023-05-31 23:44:06,609,29.81,29.29
2630,2023-05-31 23:44:06,317,29.81,29.29
2631,2023-05-31 23:44:06,637,29.81,29.29
2632,2023-05-31 23:44:06,447,29.81,29.29
2633,2023-05-31 23:44:06,429,29.81,29.29
2634,2023-05-31 23:44:06,470,29.81,29.29
2635,2023-05-31 23:44:06,400,29.81,29.29
