,Time,External Sound,Ambient Temp.,Target Temp.
23208,2023-05-31 23:47:56,584,30.33,29.69
23209,2023-05-31 23:47:56,483,30.33,29.69
23210,2023-05-31 23:47:56,424,30.33,29.69
23211,2023-05-31 23:47:56,524,30.33,29.69
23212,2023-05-31 23:47:56,395,30.33,29.69
23213,2023-05-31 23:47:56,588,30.33,29.69
23214,2023-05-31 23:47:56,646,30.33,29.69
23215,2023-05-31 23:47:56,427,30.33,29.69
23216,2023-05-31 23:47:56,543,30.33,29.69
23217,2023-05-31 23:47:56,334,30.33,29.69
23218,2023-05-31 23:47:56,537,30.33,29.69
23219,2023-05-31 23:47:56,536,30.33,29.69
23220,2023-05-31 23:47:56,451,30.33,29.69
23221,2023-05-31 23:47:56,697,30.33,29.69
23222,2023-05-31 23:47:56,410,30.33,29.69
23223,2023-05-31 23:47:56,578,30.33,29.69
23224,2023-05-31 23:47:56,413,30.33,29.69
23225,2023-05-31 23:47:56,385,30.33,29.69
23226,2023-05-31 23:47:56,599,30.33,29.69
23227,2023-05-31 23:47:56,453,30.33,29.69
23228,2023-05-31 23:47:56,658,30.33,29.69
23229,2023-05-31 23:47:56,454,30.33,29.69
23230,2023-05-31 23:47:56,556,30.33,29.69
23231,2023-05-31 23:47:56,292,30.33,29.69
23232,2023-05-31 23:47:56,518,30.33,29.69
23233,2023-05-31 23:47:56,362,30.33,29.69
23234,2023-05-31 23:47:56,448,30.33,29.69
23235,2023-05-31 23:47:56,677,30.33,29.69
23236,2023-05-31 23:47:56,401,30.33,29.69
23237,2023-05-31 23:47:56,570,30.33,29.69
23238,2023-05-31 23:47:56,453,30.33,29.69
23239,2023-05-31 23:47:56,220,30.33,29.69
23240,2023-05-31 23:47:56,570,30.33,29.69
23241,2023-05-31 23:47:56,443,30.33,29.69
23242,2023-05-31 23:47:56,672,30.33,29.69
23243,2023-05-31 23:47:56,633,30.33,29.69
23244,2023-05-31 23:47:56,393,30.33,29.69
23245,2023-05-31 23:47:56,482,30.33,29.69
23246,2023-05-31 23:47:56,370,30.33,29.69
23247,2023-05-31 23:47:56,558,30.33,29.69
23248,2023-05-31 23:47:56,646,30.33,29.77
23249,2023-05-31 23:47:56,462,30.33,29.77
23250,2023-05-31 23:47:56,530,30.33,29.77
23251,2023-05-31 23:47:56,446,30.33,29.77
23252,2023-05-31 23:47:56,463,30.33,29.77
23253,2023-05-31 23:47:56,308,30.33,29.77
23254,2023-05-31 23:47:56,579,30.33,29.77
23255,2023-05-31 23:47:56,464,30.33,29.77
23256,2023-05-31 23:47:56,538,30.33,29.77
23257,2023-05-31 23:47:56,562,30.33,29.77
23258,2023-05-31 23:47:56,435,30.33,29.77
23259,2023-05-31 23:47:56,512,30.33,29.77
23260,2023-05-31 23:47:56,541,30.33,29.77
23261,2023-05-31 23:47:56,427,30.33,29.77
23262,2023-05-31 23:47:56,651,30.33,29.77
23263,2023-05-31 23:47:56,454,30.33,29.77
23264,2023-05-31 23:47:56,544,30.33,29.77
23265,2023-05-31 23:47:56,587,30.33,29.77
23266,2023-05-31 23:47:56,323,30.33,29.77
23267,2023-05-31 23:47:56,522,30.33,29.77
23268,2023-05-31 23:47:56,436,30.33,29.77
23269,2023-05-31 23:47:56,682,30.33,29.77
23270,2023-05-31 23:47:56,583,30.33,29.77
23271,2023-05-31 23:47:56,432,30.33,29.77
23272,2023-05-31 23:47:56,574,30.33,29.77
23273,2023-05-31 23:47:56,314,30.33,29.77
23274,2023-05-31 23:47:56,530,30.33,29.77
23275,2023-05-31 23:47:56,354,30.33,29.77
23276,2023-05-31 23:47:56,711,30.33,29.77
23277,2023-05-31 23:47:56,543,30.33,29.77
23278,2023-05-31 23:47:56,495,30.33,29.77
23279,2023-05-31 23:47:56,564,30.33,29.77
23280,2023-05-31 23:47:56,300,30.33,29.77
23281,2023-05-31 23:47:56,596,30.33,29.77
23282,2023-05-31 23:47:56,467,30.33,29.77
23283,2023-05-31 23:47:56,632,30.33,29.77
23284,2023-05-31 23:47:56,578,30.33,29.77
23285,2023-05-31 23:47:56,403,30.33,29.77
23286,2023-05-31 23:47:56,517,30.33,29.77
23287,2023-05-31 23:47:56,344,30.33,29.77
23288,2023-05-31 23:47:56,515,30.33,29.77
23289,2023-05-31 23:47:56,582,30.33,29.77
23290,2023-05-31 23:47:56,471,30.33,29.77
23291,2023-05-31 23:47:56,571,30.33,29.77
23292,2023-05-31 23:47:56,428,30.33,29.77
23293,2023-05-31 23:47:56,524,30.33,29.77
23294,2023-05-31 23:47:56,529,30.33,29.77
23295,2023-05-31 23:47:56,389,30.33,29.77
23296,2023-05-31 23:47:56,582,30.33,29.77
23297,2023-05-31 23:47:56,501,30.33,29.77
23298,2023-05-31 23:47:56,614,30.33,29.77
23299,2023-05-31 23:47:56,251,30.33,29.77
23300,2023-05-31 23:47:56,523,30.33,29.77
23301,2023-05-31 23:47:56,365,30.33,29.77
23302,2023-05-31 23:47:56,441,30.33,29.77
23303,2023-05-31 23:47:56,614,30.33,29.77
23304,2023-05-31 23:47:56,492,30.33,29.77
23305,2023-05-31 23:47:56,596,30.33,29.77
23306,2023-05-31 23:47:56,569,30.33,29.77
23307,2023-05-31 23:47:56,324,30.33,29.69
23308,2023-05-31 23:47:56,517,30.33,29.69
23309,2023-05-31 23:47:56,388,30.33,29.69
23310,2023-05-31 23:47:56,598,30.33,29.69
23311,2023-05-31 23:47:56,727,30.33,29.69
23312,2023-05-31 23:47:56,399,30.33,29.69
23313,2023-05-31 23:47:56,593,30.33,29.69
23314,2023-05-31 23:47:56,329,30.33,29.69
23315,2023-05-31 23:47:56,516,30.33,29.69
23316,2023-05-31 23:47:56,510,30.33,29.69
23317,2023-05-31 23:47:56,429,30.33,29.69
23318,2023-05-31 23:47:56,700,30.33,29.69
23319,2023-05-31 23:47:56,578,30.33,29.69
23320,2023-05-31 23:47:56,486,30.33,29.69
23321,2023-05-31 23:47:56,325,30.33,29.69
23322,2023-05-31 23:47:56,406,30.33,29.69
23323,2023-05-31 23:47:56,441,30.33,29.69
23324,2023-05-31 23:47:56,540,30.33,29.69
23325,2023-05-31 23:47:56,680,30.33,29.69
23326,2023-05-31 23:47:56,400,30.33,29.69
23327,2023-05-31 23:47:56,536,30.33,29.69
23328,2023-05-31 23:47:56,420,30.33,29.69
23329,2023-05-31 23:47:56,478,30.33,29.69
23330,2023-05-31 23:47:56,564,30.33,29.69
23331,2023-05-31 23:47:56,404,30.33,29.69
23332,2023-05-31 23:47:56,652,30.33,29.69
23333,2023-05-31 23:47:56,403,30.33,29.69
23334,2023-05-31 23:47:56,527,30.33,29.69
23335,2023-05-31 23:47:56,485,30.33,29.69
23336,2023-05-31 23:47:56,347,30.33,29.69
23337,2023-05-31 23:47:56,588,30.33,29.69
23338,2023-05-31 23:47:56,489,30.33,29.69
23339,2023-05-31 23:47:56,605,30.33,29.69
23340,2023-05-31 23:47:56,608,30.33,29.69
23341,2023-05-31 23:47:56,398,30.33,29.69
23342,2023-05-31 23:47:56,390,30.35,29.69
23343,2023-05-31 23:47:56,368,30.35,29.69
23344,2023-05-31 23:47:56,519,30.35,29.69
23345,2023-05-31 23:47:56,476,30.35,29.69
23346,2023-05-31 23:47:56,596,30.35,29.69
23347,2023-05-31 23:47:56,529,30.35,29.69
23348,2023-05-31 23:47:56,416,30.35,29.69
23349,2023-05-31 23:47:56,482,30.35,29.69
23350,2023-05-31 23:47:56,394,30.35,29.69
23351,2023-05-31 23:47:56,564,30.35,29.69
23352,2023-05-31 23:47:56,616,30.35,29.69
23353,2023-05-31 23:47:56,518,30.35,29.69
23354,2023-05-31 23:47:56,601,30.35,29.69
23355,2023-05-31 23:47:56,405,30.35,29.69
23356,2023-05-31 23:47:56,485,30.35,29.69
23357,2023-05-31 23:47:56,558,30.35,29.69
23358,2023-05-31 23:47:56,399,30.35,29.69
23359,2023-05-31 23:47:56,635,30.35,29.69
23360,2023-05-31 23:47:56,477,30.35,29.69
23361,2023-05-31 23:47:56,433,30.35,29.69
23362,2023-05-31 23:47:56,410,30.35,29.69
23363,2023-05-31 23:47:56,496,30.35,29.69
23364,2023-05-31 23:47:56,442,30.35,29.69
23365,2023-05-31 23:47:56,554,30.35,29.69
23366,2023-05-31 23:47:56,665,30.35,29.77
23367,2023-05-31 23:47:56,445,30.35,29.77
23368,2023-05-31 23:47:56,609,30.35,29.77
23369,2023-05-31 23:47:56,488,30.35,29.77
23370,2023-05-31 23:47:56,485,30.35,29.77
23371,2023-05-31 23:47:56,572,30.35,29.77
23372,2023-05-31 23:47:56,379,30.35,29.77
23373,2023-05-31 23:47:56,665,30.35,29.77
23374,2023-05-31 23:47:56,513,30.35,29.77
23375,2023-05-31 23:47:56,539,30.35,29.77
23376,2023-05-31 23:47:56,566,30.35,29.77
23377,2023-05-31 23:47:56,331,30.35,29.77
23378,2023-05-31 23:47:56,491,30.35,29.77
23379,2023-05-31 23:47:56,473,30.35,29.77
23380,2023-05-31 23:47:56,646,30.35,29.77
23381,2023-05-31 23:47:56,638,30.35,29.77
23382,2023-05-31 23:47:56,413,30.35,29.77
23383,2023-05-31 23:47:56,406,30.35,29.77
23384,2023-05-31 23:47:56,375,30.35,29.77
23385,2023-05-31 23:47:56,575,30.35,29.77
23386,2023-05-31 23:47:56,380,30.35,29.77
23387,2023-05-31 23:47:56,605,30.35,29.77
23388,2023-05-31 23:47:56,564,30.35,29.77
23389,2023-05-31 23:47:56,485,30.35,29.77
23390,2023-05-31 23:47:56,558,30.35,29.77
23391,2023-05-31 23:47:56,316,30.35,29.77
23392,2023-05-31 23:47:56,571,30.35,29.77
23393,2023-05-31 23:47:56,562,30.35,29.77
23394,2023-05-31 23:47:56,506,30.35,29.77
23395,2023-05-31 23:47:56,674,30.35,29.77
23396,2023-05-31 23:47:56,457,30.35,29.77
23397,2023-05-31 23:47:56,532,30.35,29.77
