,Time,External Sound,Ambient Temp.,Target Temp.
14460,2023-06-01 00:09:35,480,32.55,32.05
14461,2023-06-01 00:09:35,525,32.55,32.05
14462,2023-06-01 00:09:35,325,32.55,32.05
14463,2023-06-01 00:09:35,639,32.55,32.05
14464,2023-06-01 00:09:35,568,32.55,32.05
14465,2023-06-01 00:09:35,503,32.55,32.05
14466,2023-06-01 00:09:35,601,32.55,32.05
14467,2023-06-01 00:09:35,485,32.55,32.05
14468,2023-06-01 00:09:35,452,32.55,32.05
14469,2023-06-01 00:09:35,376,32.55,32.05
14470,2023-06-01 00:09:35,583,32.55,32.05
14471,2023-06-01 00:09:35,514,32.55,32.05
14472,2023-06-01 00:09:35,560,32.55,32.05
14473,2023-06-01 00:09:35,563,32.55,32.05
14474,2023-06-01 00:09:35,397,32.55,32.05
14475,2023-06-01 00:09:35,536,32.55,32.05
14476,2023-06-01 00:09:35,351,32.55,32.05
14477,2023-06-01 00:09:35,570,32.55,32.05
14478,2023-06-01 00:09:35,707,32.55,32.05
14479,2023-06-01 00:09:35,115,32.55,32.05
14480,2023-06-01 00:09:35,806,32.55,32.05
14481,2023-06-01 00:09:35,406,32.55,32.05
14482,2023-06-01 00:09:35,572,32.55,32.05
14483,2023-06-01 00:09:35,618,32.55,32.05
14484,2023-06-01 00:09:35,419,32.55,32.05
14485,2023-06-01 00:09:35,709,32.55,32.05
14486,2023-06-01 00:09:35,485,32.55,32.05
14487,2023-06-01 00:09:35,586,32.55,32.05
14488,2023-06-01 00:09:35,382,32.55,32.05
14489,2023-06-01 00:09:35,514,32.55,32.05
14490,2023-06-01 00:09:35,384,32.55,32.05
14491,2023-06-01 00:09:35,538,32.55,32.05
14492,2023-06-01 00:09:35,709,32.55,32.05
14493,2023-06-01 00:09:35,406,32.55,32.05
14494,2023-06-01 00:09:35,665,32.55,32.05
14495,2023-06-01 00:09:35,338,32.57,32.05
14496,2023-06-01 00:09:35,480,32.57,32.05
14497,2023-06-01 00:09:35,566,32.57,32.05
14498,2023-06-01 00:09:35,393,32.57,32.05
14499,2023-06-01 00:09:35,718,32.57,32.05
14500,2023-06-01 00:09:35,475,32.57,32.05
14501,2023-06-01 00:09:35,606,32.57,32.05
14502,2023-06-01 00:09:35,491,32.57,32.05
14503,2023-06-01 00:09:35,336,32.57,32.05
14504,2023-06-01 00:09:35,563,32.57,32.05
14505,2023-06-01 00:09:35,254,32.57,32.05
14506,2023-06-01 00:09:35,672,32.57,32.05
14507,2023-06-01 00:09:35,634,32.57,32.05
14508,2023-06-01 00:09:35,370,32.57,32.05
14509,2023-06-01 00:09:35,505,32.57,32.05
14510,2023-06-01 00:09:35,354,32.57,32.05
14511,2023-06-01 00:09:35,509,32.57,32.05
14512,2023-06-01 00:09:35,379,32.57,32.05
14513,2023-06-01 00:09:35,663,32.57,32.05
14514,2023-06-01 00:09:35,477,32.57,32.05
14515,2023-06-01 00:09:35,541,32.57,32.05
14516,2023-06-01 00:09:35,565,32.57,32.05
14517,2023-06-01 00:09:35,339,32.57,32.05
14518,2023-06-01 00:09:35,570,32.57,32.05
14519,2023-06-01 00:09:35,560,32.57,32.09
14520,2023-06-01 00:09:35,582,32.57,32.09
14521,2023-06-01 00:09:35,621,32.57,32.09
14522,2023-06-01 00:09:35,259,32.57,32.09
14523,2023-06-01 00:09:35,526,32.57,32.09
14524,2023-06-01 00:09:35,444,32.57,32.09
14525,2023-06-01 00:09:35,499,32.57,32.09
14526,2023-06-01 00:09:35,611,32.57,32.09
14527,2023-06-01 00:09:35,478,32.57,32.09
14528,2023-06-01 00:09:35,609,32.57,32.09
14529,2023-06-01 00:09:35,352,32.57,32.09
14530,2023-06-01 00:09:35,486,32.57,32.09
14531,2023-06-01 00:09:35,570,32.57,32.09
14532,2023-06-01 00:09:35,387,32.57,32.09
14533,2023-06-01 00:09:35,636,32.57,32.09
14534,2023-06-01 00:09:35,511,32.57,32.09
14535,2023-06-01 00:09:35,616,32.57,32.09
14536,2023-06-01 00:09:35,425,32.57,32.09
14537,2023-06-01 00:09:35,454,32.57,32.09
14538,2023-06-01 00:09:35,460,32.57,32.09
14539,2023-06-01 00:09:35,433,32.57,32.09
14540,2023-06-01 00:09:35,641,32.57,32.09
14541,2023-06-01 00:09:35,485,32.57,32.09
14542,2023-06-01 00:09:35,603,32.57,32.09
14543,2023-06-01 00:09:35,432,32.57,32.09
14544,2023-06-01 00:09:35,200,32.57,32.09
14545,2023-06-01 00:09:35,613,32.57,32.09
14546,2023-06-01 00:09:35,367,32.57,32.09
14547,2023-06-01 00:09:35,605,32.57,32.09
14548,2023-06-01 00:09:35,543,32.57,32.09
14549,2023-06-01 00:09:35,491,32.57,32.09
14550,2023-06-01 00:09:35,597,32.57,32.09
14551,2023-06-01 00:09:35,302,32.57,32.09
14552,2023-06-01 00:09:35,554,32.57,32.09
14553,2023-06-01 00:09:35,432,32.57,32.09
14554,2023-06-01 00:09:35,514,32.57,32.09
14555,2023-06-01 00:09:35,691,32.55,32.09
14556,2023-06-01 00:09:35,537,32.55,32.09
14557,2023-06-01 00:09:35,530,32.55,32.09
14558,2023-06-01 00:09:35,330,32.55,32.09
14559,2023-06-01 00:09:35,567,32.55,32.09
14560,2023-06-01 00:09:35,430,32.55,32.09
14561,2023-06-01 00:09:35,601,32.55,32.09
14562,2023-06-01 00:09:35,538,32.55,32.09
14563,2023-06-01 00:09:35,392,32.55,32.09
14564,2023-06-01 00:09:35,578,32.55,32.09
14565,2023-06-01 00:09:35,145,32.55,32.09
14566,2023-06-01 00:09:35,557,32.55,32.09
14567,2023-06-01 00:09:35,564,32.55,32.09
14568,2023-06-01 00:09:35,475,32.55,32.09
14569,2023-06-01 00:09:35,641,32.55,32.09
14570,2023-06-01 00:09:35,420,32.55,32.09
14571,2023-06-01 00:09:35,606,32.55,32.09
14572,2023-06-01 00:09:35,502,32.55,32.09
14573,2023-06-01 00:09:35,355,32.55,32.09
14574,2023-06-01 00:09:35,619,32.55,32.09
14575,2023-06-01 00:09:35,527,32.55,32.09
14576,2023-06-01 00:09:35,631,32.55,32.09
14577,2023-06-01 00:09:35,595,32.55,32.09
14578,2023-06-01 00:09:35,547,32.55,32.03
14579,2023-06-01 00:09:35,318,32.55,32.03
14580,2023-06-01 00:09:35,473,32.55,32.03
14581,2023-06-01 00:09:35,595,32.55,32.03
14582,2023-06-01 00:09:35,418,32.55,32.03
14583,2023-06-01 00:09:35,697,32.55,32.03
14584,2023-06-01 00:09:35,496,32.55,32.03
14585,2023-06-01 00:09:35,572,32.55,32.03
14586,2023-06-01 00:09:35,462,32.55,32.03
14587,2023-06-01 00:09:35,411,32.55,32.03
14588,2023-06-01 00:09:35,597,32.55,32.03
14589,2023-06-01 00:09:35,449,32.55,32.03
14590,2023-06-01 00:09:35,596,32.55,32.03
14591,2023-06-01 00:09:35,618,32.55,32.03
14592,2023-06-01 00:09:35,485,32.55,32.03
14593,2023-06-01 00:09:35,492,32.55,32.03
14594,2023-06-01 00:09:35,386,32.55,32.03
14595,2023-06-01 00:09:35,556,32.55,32.03
14596,2023-06-01 00:09:35,690,32.55,32.03
14597,2023-06-01 00:09:35,431,32.55,32.03
14598,2023-06-01 00:09:35,594,32.55,32.03
14599,2023-06-01 00:09:35,480,32.55,32.03
14600,2023-06-01 00:09:35,508,32.55,32.03
14601,2023-06-01 00:09:35,369,32.55,32.03
14602,2023-06-01 00:09:35,571,32.55,32.03
14603,2023-06-01 00:09:35,525,32.55,32.03
14604,2023-06-01 00:09:35,478,32.55,32.03
14605,2023-06-01 00:09:35,620,32.55,32.03
14606,2023-06-01 00:09:35,373,32.55,32.03
14607,2023-06-01 00:09:35,444,32.55,32.03
14608,2023-06-01 00:09:35,594,32.55,32.03
14609,2023-06-01 00:09:35,481,32.55,32.03
14610,2023-06-01 00:09:35,697,32.55,32.03
14611,2023-06-01 00:09:35,439,32.55,32.03
14612,2023-06-01 00:09:35,564,32.55,32.03
14613,2023-06-01 00:09:35,583,32.55,32.03
14614,2023-06-01 00:09:35,325,32.57,32.03
14615,2023-06-01 00:09:35,595,32.57,32.03
14616,2023-06-01 00:09:35,423,32.57,32.03
14617,2023-06-01 00:09:35,690,32.57,32.03
14618,2023-06-01 00:09:35,596,32.57,32.03
14619,2023-06-01 00:09:35,439,32.57,32.03
14620,2023-06-01 00:09:35,617,32.57,32.03
14621,2023-06-01 00:09:35,329,32.57,32.03
14622,2023-06-01 00:09:35,560,32.57,32.03
14623,2023-06-01 00:09:35,353,32.57,32.03
14624,2023-06-01 00:09:35,555,32.57,32.03
14625,2023-06-01 00:09:35,310,32.57,32.03
14626,2023-06-01 00:09:35,583,32.57,32.03
14627,2023-06-01 00:09:35,517,32.57,32.03
14628,2023-06-01 00:09:35,294,32.57,32.03
14629,2023-06-01 00:09:35,501,32.57,32.03
14630,2023-06-01 00:09:35,476,32.57,32.03
14631,2023-06-01 00:09:35,646,32.57,32.03
14632,2023-06-01 00:09:35,608,32.57,32.03
14633,2023-06-01 00:09:35,401,32.57,32.03
14634,2023-06-01 00:09:35,560,32.57,32.03
14635,2023-06-01 00:09:35,370,32.57,32.03
14636,2023-06-01 00:09:35,541,32.57,32.03
14637,2023-06-01 00:09:35,589,32.57,31.95
14638,2023-06-01 00:09:35,472,32.57,31.95
14639,2023-06-01 00:09:35,614,32.57,31.95
14640,2023-06-01 00:09:35,423,32.57,31.95
14641,2023-06-01 00:09:35,576,32.57,31.95
14642,2023-06-01 00:09:35,461,32.57,31.95
14643,2023-06-01 00:09:35,384,32.57,31.95
14644,2023-06-01 00:09:35,597,32.57,31.95
14645,2023-06-01 00:09:35,573,32.57,31.95
14646,2023-06-01 00:09:35,627,32.57,31.95
14647,2023-06-01 00:09:35,391,32.57,31.95
14648,2023-06-01 00:09:35,498,32.57,31.95
14649,2023-06-01 00:09:35,427,32.57,31.95
14650,2023-06-01 00:09:35,470,32.57,31.95
14651,2023-06-01 00:09:35,645,32.57,31.95
14652,2023-06-01 00:09:35,480,32.57,31.95
14653,2023-06-01 00:09:35,636,32.57,31.95
14654,2023-06-01 00:09:35,457,32.57,31.95
14655,2023-06-01 00:09:35,430,32.57,31.95
14656,2023-06-01 00:09:35,543,32.57,31.95
14657,2023-06-01 00:09:35,379,32.57,31.95
14658,2023-06-01 00:09:35,570,32.57,31.95
14659,2023-06-01 00:09:35,584,32.57,31.95
14660,2023-06-01 00:09:35,551,32.57,31.95
14661,2023-06-01 00:09:35,583,32.57,31.95
14662,2023-06-01 00:09:35,342,32.57,31.95
14663,2023-06-01 00:09:35,516,32.57,31.95
14664,2023-06-01 00:09:35,410,32.57,31.95
14665,2023-06-01 00:09:35,516,32.57,31.95
14666,2023-06-01 00:09:35,678,32.57,31.95
14667,2023-06-01 00:09:35,552,32.57,31.95
14668,2023-06-01 00:09:35,365,32.57,31.95
14669,2023-06-01 00:09:35,349,32.57,31.95
14670,2023-06-01 00:09:35,567,32.57,31.95
14671,2023-06-01 00:09:35,368,32.57,31.95
14672,2023-06-01 00:09:35,559,32.57,31.95
14673,2023-06-01 00:09:35,593,32.53,31.95
14674,2023-06-01 00:09:35,459,32.53,31.95
14675,2023-06-01 00:09:35,592,32.53,31.95
14676,2023-06-01 00:09:35,313,32.53,31.95
14677,2023-06-01 00:09:35,552,32.53,31.95
14678,2023-06-01 00:09:35,549,32.53,31.95
14679,2023-06-01 00:09:35,437,32.53,31.95
14680,2023-06-01 00:09:35,693,32.53,31.95
14681,2023-06-01 00:09:35,433,32.53,31.95
14682,2023-06-01 00:09:35,493,32.53,31.95
14683,2023-06-01 00:09:35,531,32.53,31.95
14684,2023-06-01 00:09:35,392,32.53,31.95
14685,2023-06-01 00:09:35,548,32.53,31.95
14686,2023-06-01 00:09:35,470,32.53,31.95
14687,2023-06-01 00:09:35,671,32.53,31.95
14688,2023-06-01 00:09:35,550,32.53,31.95
14689,2023-06-01 00:09:35,547,32.53,31.95
14690,2023-06-01 00:09:35,304,32.53,31.95
14691,2023-06-01 00:09:35,518,32.53,31.95
14692,2023-06-01 00:09:35,560,32.53,31.95
14693,2023-06-01 00:09:35,457,32.53,31.95
14694,2023-06-01 00:09:35,707,32.53,31.95
14695,2023-06-01 00:09:35,478,32.53,31.95
14696,2023-06-01 00:09:35,520,32.53,31.71
14697,2023-06-01 00:09:35,465,32.53,31.71
14698,2023-06-01 00:09:35,372,32.53,31.71
14699,2023-06-01 00:09:35,581,32.53,31.71
14700,2023-06-01 00:09:35,518,32.53,31.71
14701,2023-06-01 00:09:35,610,32.53,31.71
14702,2023-06-01 00:09:35,501,32.53,31.71
14703,2023-06-01 00:09:35,429,32.53,31.71
14704,2023-06-01 00:09:35,509,32.53,31.71
14705,2023-06-01 00:09:35,421,32.53,31.71
14706,2023-06-01 00:09:35,530,32.53,31.71
14707,2023-06-01 00:09:35,529,32.53,31.71
14708,2023-06-01 00:09:35,416,32.53,31.71
14709,2023-06-01 00:09:35,671,32.53,31.71
14710,2023-06-01 00:09:35,484,32.53,31.71
14711,2023-06-01 00:09:35,507,32.53,31.71
14712,2023-06-01 00:09:35,575,32.53,31.71
14713,2023-06-01 00:09:35,533,32.53,31.71
14714,2023-06-01 00:09:35,511,32.53,31.71
14715,2023-06-01 00:09:35,473,32.53,31.71
14716,2023-06-01 00:09:35,601,32.53,31.71
14717,2023-06-01 00:09:35,402,32.53,31.71
14718,2023-06-01 00:09:35,449,32.53,31.71
14719,2023-06-01 00:09:35,360,32.53,31.71
14720,2023-06-01 00:09:35,345,32.53,31.71
14721,2023-06-01 00:09:35,659,32.53,31.71
14722,2023-06-01 00:09:35,474,32.53,31.71
14723,2023-06-01 00:09:35,569,32.53,31.71
14724,2023-06-01 00:09:35,578,32.53,31.71
14725,2023-06-01 00:09:35,460,32.53,31.71
14726,2023-06-01 00:09:35,605,32.53,31.71
14727,2023-06-01 00:09:35,381,32.53,31.71
14728,2023-06-01 00:09:35,697,32.53,31.71
14729,2023-06-01 00:09:35,662,32.53,31.71
14730,2023-06-01 00:09:35,410,32.53,31.71
14731,2023-06-01 00:09:35,571,32.53,31.71
14732,2023-06-01 00:09:35,288,32.57,31.71
14733,2023-06-01 00:09:35,552,32.57,31.71
14734,2023-06-01 00:09:35,362,32.57,31.71
14735,2023-06-01 00:09:35,676,32.57,31.71
14736,2023-06-01 00:09:35,384,32.57,31.71
14737,2023-06-01 00:09:35,546,32.57,31.71
14738,2023-06-01 00:09:35,597,32.57,31.71
14739,2023-06-01 00:09:35,309,32.57,31.71
14740,2023-06-01 00:09:35,561,32.57,31.71
14741,2023-06-01 00:09:35,197,32.57,31.71
14742,2023-06-01 00:09:35,857,32.57,31.71
14743,2023-06-01 00:09:35,697,32.57,31.71
14744,2023-06-01 00:09:35,421,32.57,31.71
14745,2023-06-01 00:09:35,604,32.57,31.71
14746,2023-06-01 00:09:35,377,32.57,31.71
14747,2023-06-01 00:09:35,508,32.57,31.71
14748,2023-06-01 00:09:35,599,32.57,31.71
14749,2023-06-01 00:09:35,491,32.57,31.71
14750,2023-06-01 00:09:35,630,32.57,31.71
14751,2023-06-01 00:09:35,435,32.57,31.71
14752,2023-06-01 00:09:35,505,32.57,31.71
14753,2023-06-01 00:09:35,402,32.57,31.71
14754,2023-06-01 00:09:35,372,32.57,31.71
14755,2023-06-01 00:09:35,583,32.57,31.71
14756,2023-06-01 00:09:35,496,32.57,31.99
14757,2023-06-01 00:09:35,612,32.57,31.99
14758,2023-06-01 00:09:35,380,32.57,31.99
14759,2023-06-01 00:09:35,479,32.57,31.99
14760,2023-06-01 00:09:35,400,32.57,31.99
14761,2023-06-01 00:09:35,386,32.57,31.99
14762,2023-06-01 00:09:35,616,32.57,31.99
14763,2023-06-01 00:09:35,519,32.57,31.99
14764,2023-06-01 00:09:35,601,32.57,31.99
14765,2023-06-01 00:09:35,582,32.57,31.99
14766,2023-06-01 00:09:35,352,32.57,31.99
14767,2023-06-01 00:09:35,564,32.57,31.99
14768,2023-06-01 00:09:35,399,32.57,31.99
14769,2023-06-01 00:09:35,568,32.57,31.99
14770,2023-06-01 00:09:35,672,32.57,31.99
14771,2023-06-01 00:09:35,477,32.57,31.99
14772,2023-06-01 00:09:35,632,32.57,31.99
14773,2023-06-01 00:09:35,332,32.57,31.99
14774,2023-06-01 00:09:35,503,32.57,31.99
14775,2023-06-01 00:09:35,557,32.57,31.99
14776,2023-06-01 00:09:35,418,32.57,31.99
14777,2023-06-01 00:09:35,678,32.57,31.99
14778,2023-06-01 00:09:35,553,32.57,31.99
14779,2023-06-01 00:09:35,619,32.57,31.99
14780,2023-06-01 00:09:35,350,32.57,31.99
14781,2023-06-01 00:09:35,566,32.57,31.99
14782,2023-06-01 00:09:35,192,32.57,31.99
14783,2023-06-01 00:09:35,479,32.57,31.99
14784,2023-06-01 00:09:35,473,32.57,31.99
14785,2023-06-01 00:09:35,448,32.57,31.99
14786,2023-06-01 00:09:35,592,32.57,31.99
