,Time,External Sound,Ambient Temp.,Target Temp.
9858,2023-06-01 00:07:24,550,32.39,31.83
9859,2023-06-01 00:07:24,430,32.39,31.83
9860,2023-06-01 00:07:24,375,32.39,31.83
9861,2023-06-01 00:07:24,583,32.39,31.83
9862,2023-06-01 00:07:24,380,32.39,31.83
9863,2023-06-01 00:07:24,633,32.39,31.83
9864,2023-06-01 00:07:24,586,32.39,31.83
9865,2023-06-01 00:07:24,485,32.39,31.69
9866,2023-06-01 00:07:24,593,32.39,31.69
9867,2023-06-01 00:07:24,273,32.39,31.69
9868,2023-06-01 00:07:24,556,32.39,31.69
9869,2023-06-01 00:07:24,576,32.39,31.69
9870,2023-06-01 00:07:24,497,32.39,31.69
9871,2023-06-01 00:07:24,693,32.39,31.69
9872,2023-06-01 00:07:24,369,32.39,31.69
9873,2023-06-01 00:07:24,631,32.39,31.69
9874,2023-06-01 00:07:24,438,32.39,31.69
9875,2023-06-01 00:07:24,378,32.39,31.69
9876,2023-06-01 00:07:24,590,32.39,31.69
9877,2023-06-01 00:07:24,530,32.39,31.69
9878,2023-06-01 00:07:24,574,32.39,31.69
9879,2023-06-01 00:07:24,439,32.39,31.69
9880,2023-06-01 00:07:24,628,32.39,31.69
9881,2023-06-01 00:07:24,364,32.39,31.69
9882,2023-06-01 00:07:24,534,32.39,31.69
9883,2023-06-01 00:07:24,594,32.39,31.69
9884,2023-06-01 00:07:24,481,32.39,31.69
9885,2023-06-01 00:07:24,719,32.39,31.69
9886,2023-06-01 00:07:24,513,32.39,31.69
9887,2023-06-01 00:07:24,529,32.39,31.69
9888,2023-06-01 00:07:24,478,32.39,31.69
9889,2023-06-01 00:07:24,228,32.39,31.69
9890,2023-06-01 00:07:24,596,32.39,31.69
9891,2023-06-01 00:07:24,493,32.39,31.69
9892,2023-06-01 00:07:24,599,32.39,31.69
9893,2023-06-01 00:07:24,618,32.39,31.69
9894,2023-06-01 00:07:24,362,32.39,31.69
9895,2023-06-01 00:07:24,478,32.39,31.69
9896,2023-06-01 00:07:24,379,32.39,31.69
9897,2023-06-01 00:07:24,535,32.39,31.69
9898,2023-06-01 00:07:24,673,32.39,31.69
9899,2023-06-01 00:07:24,458,32.39,31.69
9900,2023-06-01 00:07:24,621,32.39,31.69
9901,2023-06-01 00:07:24,374,32.37,31.69
9902,2023-06-01 00:07:24,445,32.37,31.69
9903,2023-06-01 00:07:24,352,32.37,31.69
9904,2023-06-01 00:07:24,559,32.37,31.69
9905,2023-06-01 00:07:24,596,32.37,31.69
9906,2023-06-01 00:07:24,429,32.37,31.69
9907,2023-06-01 00:07:24,641,32.37,31.69
9908,2023-06-01 00:07:24,353,32.37,31.69
9909,2023-06-01 00:07:24,483,32.37,31.69
9910,2023-06-01 00:07:24,505,32.37,31.69
9911,2023-06-01 00:07:24,416,32.37,31.69
9912,2023-06-01 00:07:24,638,32.37,31.69
9913,2023-06-01 00:07:24,473,32.37,31.69
9914,2023-06-01 00:07:24,588,32.37,31.69
9915,2023-06-01 00:07:24,561,32.37,31.69
9916,2023-06-01 00:07:24,356,32.37,31.69
9917,2023-06-01 00:07:24,576,32.37,31.69
9918,2023-06-01 00:07:24,421,32.37,31.69
9919,2023-06-01 00:07:24,726,32.37,31.69
9920,2023-06-01 00:07:24,529,32.37,31.69
9921,2023-06-01 00:07:24,471,32.37,31.69
9922,2023-06-01 00:07:24,539,32.37,31.69
9923,2023-06-01 00:07:24,339,32.37,31.69
9924,2023-06-01 00:07:24,585,32.37,31.69
9925,2023-06-01 00:07:24,401,32.37,31.75
9926,2023-06-01 00:07:24,724,32.37,31.75
9927,2023-06-01 00:07:24,480,32.37,31.75
9928,2023-06-01 00:07:24,591,32.37,31.75
9929,2023-06-01 00:07:24,479,32.37,31.75
9930,2023-06-01 00:07:24,325,32.37,31.75
9931,2023-06-01 00:07:24,579,32.37,31.75
9932,2023-06-01 00:07:24,420,32.37,31.75
9933,2023-06-01 00:07:24,661,32.37,31.75
9934,2023-06-01 00:07:24,629,32.37,31.75
9935,2023-06-01 00:07:24,392,32.37,31.75
9936,2023-06-01 00:07:24,520,32.37,31.75
9937,2023-06-01 00:07:24,337,32.37,31.75
9938,2023-06-01 00:07:24,530,32.37,31.75
9939,2023-06-01 00:07:24,602,32.37,31.75
9940,2023-06-01 00:07:24,465,32.37,31.75
9941,2023-06-01 00:07:24,655,32.37,31.75
9942,2023-06-01 00:07:24,408,32.37,31.75
9943,2023-06-01 00:07:24,502,32.37,31.75
