,Time,External Sound,Ambient Temp.,Target Temp.
21112,2023-06-01 00:31:51,723,33.81,33.19
21113,2023-06-01 00:31:51,461,33.81,33.19
21114,2023-06-01 00:31:51,522,33.81,33.19
21115,2023-06-01 00:31:51,493,33.81,33.19
21116,2023-06-01 00:31:51,352,33.81,33.19
21117,2023-06-01 00:31:51,574,33.81,33.19
21118,2023-06-01 00:31:51,308,33.81,33.19
21119,2023-06-01 00:31:51,678,33.81,33.19
21120,2023-06-01 00:31:51,621,33.81,33.19
21121,2023-06-01 00:31:51,403,33.81,33.19
21122,2023-06-01 00:31:51,475,33.81,33.19
21123,2023-06-01 00:31:51,249,33.81,33.19
21124,2023-06-01 00:31:51,522,33.81,33.19
21125,2023-06-01 00:31:51,586,33.81,33.19
21126,2023-06-01 00:31:51,639,33.81,33.19
21127,2023-06-01 00:31:51,491,33.81,33.19
21128,2023-06-01 00:31:51,472,33.81,33.19
21129,2023-06-01 00:31:51,508,33.81,33.19
21130,2023-06-01 00:31:51,357,33.81,33.19
21131,2023-06-01 00:31:51,539,33.81,33.19
21132,2023-06-01 00:31:51,577,33.81,33.19
21133,2023-06-01 00:31:51,517,33.81,32.99
21134,2023-06-01 00:31:51,585,33.81,32.99
21135,2023-06-01 00:31:51,282,33.81,32.99
21136,2023-06-01 00:31:51,478,33.81,32.99
21137,2023-06-01 00:31:51,564,33.81,32.99
21138,2023-06-01 00:31:51,398,33.81,32.99
21139,2023-06-01 00:31:51,648,33.81,32.99
21140,2023-06-01 00:31:51,506,33.81,32.99
21141,2023-06-01 00:31:51,577,33.81,32.99
21142,2023-06-01 00:31:51,598,33.81,32.99
21143,2023-06-01 00:31:51,312,33.81,32.99
21144,2023-06-01 00:31:51,474,33.81,32.99
21145,2023-06-01 00:31:51,402,33.81,32.99
21146,2023-06-01 00:31:51,611,33.81,32.99
21147,2023-06-01 00:31:51,431,33.81,32.99
21148,2023-06-01 00:31:51,612,33.81,32.99
21149,2023-06-01 00:31:51,434,33.81,32.99
21150,2023-06-01 00:31:51,425,33.81,32.99
21151,2023-06-01 00:31:51,574,33.81,32.99
21152,2023-06-01 00:31:51,336,33.81,32.99
21153,2023-06-01 00:31:51,625,33.81,32.99
21154,2023-06-01 00:31:51,555,33.81,32.99
21155,2023-06-01 00:31:51,571,33.81,32.99
21156,2023-06-01 00:31:51,574,33.81,32.99
21157,2023-06-01 00:31:51,290,33.81,32.99
21158,2023-06-01 00:31:51,549,33.81,32.99
21159,2023-06-01 00:31:51,394,33.81,32.99
21160,2023-06-01 00:31:51,631,33.81,32.99
21161,2023-06-01 00:31:51,679,33.81,32.99
21162,2023-06-01 00:31:51,412,33.81,32.99
21163,2023-06-01 00:31:51,596,33.81,32.99
21164,2023-06-01 00:31:51,296,33.81,32.99
21165,2023-06-01 00:31:51,407,33.81,32.99
21166,2023-06-01 00:31:51,607,33.81,32.99
21167,2023-06-01 00:31:51,373,33.81,32.99
21168,2023-06-01 00:31:51,699,33.81,32.99
21169,2023-06-01 00:31:51,412,33.83,32.99
21170,2023-06-01 00:31:51,624,33.83,32.99
21171,2023-06-01 00:31:51,285,33.83,32.99
21172,2023-06-01 00:31:51,537,33.83,32.99
21173,2023-06-01 00:31:51,473,33.83,32.99
21174,2023-06-01 00:31:51,518,33.83,32.99
21175,2023-06-01 00:31:51,657,33.83,32.99
21176,2023-06-01 00:31:51,360,33.83,32.99
21177,2023-06-01 00:31:51,568,33.83,32.99
21178,2023-06-01 00:31:51,343,33.83,32.99
21179,2023-06-01 00:31:51,452,33.83,32.99
21180,2023-06-01 00:31:51,624,33.83,32.99
21181,2023-06-01 00:31:51,472,33.83,32.99
21182,2023-06-01 00:31:51,673,33.83,32.99
21183,2023-06-01 00:31:51,556,33.83,32.99
21184,2023-06-01 00:31:51,438,33.83,32.99
21185,2023-06-01 00:31:51,501,33.83,32.99
21186,2023-06-01 00:31:51,227,33.83,32.99
21187,2023-06-01 00:31:51,621,33.83,32.99
21188,2023-06-01 00:31:51,519,33.83,32.99
21189,2023-06-01 00:31:51,509,33.83,32.99
21190,2023-06-01 00:31:51,612,33.83,32.99
21191,2023-06-01 00:31:51,490,33.83,32.99
21192,2023-06-01 00:31:51,464,33.83,33.05
21193,2023-06-01 00:31:51,378,33.83,33.05
21194,2023-06-01 00:31:51,591,33.83,33.05
21195,2023-06-01 00:31:51,406,33.83,33.05
21196,2023-06-01 00:31:51,622,33.83,33.05
21197,2023-06-01 00:31:51,453,33.83,33.05
21198,2023-06-01 00:31:51,389,33.83,33.05
21199,2023-06-01 00:31:51,515,33.83,33.05
21200,2023-06-01 00:31:51,389,33.83,33.05
21201,2023-06-01 00:31:51,545,33.83,33.05
21202,2023-06-01 00:31:51,676,33.83,33.05
21203,2023-06-01 00:31:51,433,33.83,33.05
21204,2023-06-01 00:31:51,644,33.83,33.05
21205,2023-06-01 00:31:51,403,33.83,33.05
21206,2023-06-01 00:31:51,489,33.83,33.05
21207,2023-06-01 00:31:51,467,33.83,33.05
21208,2023-06-01 00:31:51,405,33.83,33.05
21209,2023-06-01 00:31:51,718,33.83,33.05
21210,2023-06-01 00:31:51,459,33.83,33.05
21211,2023-06-01 00:31:51,578,33.83,33.05
21212,2023-06-01 00:31:51,371,33.83,33.05
21213,2023-06-01 00:31:51,499,33.83,33.05
21214,2023-06-01 00:31:51,415,33.83,33.05
21215,2023-06-01 00:31:51,555,33.83,33.05
21216,2023-06-01 00:31:51,689,33.83,33.05
21217,2023-06-01 00:31:51,417,33.83,33.05
21218,2023-06-01 00:31:51,599,33.83,33.05
21219,2023-06-01 00:31:51,456,33.83,33.05
21220,2023-06-01 00:31:51,451,33.83,33.05
21221,2023-06-01 00:31:51,609,33.83,33.05
21222,2023-06-01 00:31:51,385,33.83,33.05
21223,2023-06-01 00:31:51,720,33.83,33.05
21224,2023-06-01 00:31:51,509,33.83,33.05
21225,2023-06-01 00:31:51,554,33.83,33.05
21226,2023-06-01 00:31:51,536,33.83,33.05
21227,2023-06-01 00:31:51,292,33.83,33.05
21228,2023-06-01 00:31:51,450,33.85,33.05
21229,2023-06-01 00:31:51,305,33.85,33.05
21230,2023-06-01 00:31:51,688,33.85,33.05
21231,2023-06-01 00:31:51,635,33.85,33.05
21232,2023-06-01 00:31:51,378,33.85,33.05
21233,2023-06-01 00:31:51,510,33.85,33.05
21234,2023-06-01 00:31:51,333,33.85,33.05
21235,2023-06-01 00:31:51,543,33.85,33.05
21236,2023-06-01 00:31:51,392,33.85,33.05
21237,2023-06-01 00:31:51,696,33.85,33.05
21238,2023-06-01 00:31:51,488,33.85,33.05
21239,2023-06-01 00:31:51,490,33.85,33.05
21240,2023-06-01 00:31:51,526,33.85,33.05
21241,2023-06-01 00:31:51,286,33.85,33.05
21242,2023-06-01 00:31:51,538,33.85,33.05
21243,2023-06-01 00:31:51,532,33.85,33.05
21244,2023-06-01 00:31:51,593,33.85,33.05
21245,2023-06-01 00:31:51,623,33.85,33.05
21246,2023-06-01 00:31:51,343,33.85,33.05
21247,2023-06-01 00:31:51,542,33.85,33.05
21248,2023-06-01 00:31:51,444,33.85,33.05
21249,2023-06-01 00:31:51,426,33.85,33.05
21250,2023-06-01 00:31:51,602,33.85,33.05
21251,2023-06-01 00:31:51,536,33.85,33.25
21252,2023-06-01 00:31:51,622,33.85,33.25
21253,2023-06-01 00:31:51,430,33.85,33.25
21254,2023-06-01 00:31:51,442,33.85,33.25
21255,2023-06-01 00:31:51,546,33.85,33.25
21256,2023-06-01 00:31:51,391,33.85,33.25
21257,2023-06-01 00:31:51,583,33.85,33.25
21258,2023-06-01 00:31:51,487,33.85,33.25
21259,2023-06-01 00:31:51,619,33.85,33.25
21260,2023-06-01 00:31:51,382,33.85,33.25
21261,2023-06-01 00:31:51,498,33.85,33.25
21262,2023-06-01 00:31:51,390,33.85,33.25
21263,2023-06-01 00:31:51,356,33.85,33.25
21264,2023-06-01 00:31:51,565,33.85,33.25
21265,2023-06-01 00:31:51,524,33.85,33.25
21266,2023-06-01 00:31:51,617,33.85,33.25
21267,2023-06-01 00:31:51,599,33.85,33.25
21268,2023-06-01 00:31:51,301,33.85,33.25
21269,2023-06-01 00:31:51,545,33.85,33.25
21270,2023-06-01 00:31:51,336,33.85,33.25
21271,2023-06-01 00:31:51,633,33.85,33.25
21272,2023-06-01 00:31:51,667,33.85,33.25
21273,2023-06-01 00:31:51,440,33.85,33.25
21274,2023-06-01 00:31:51,630,33.85,33.25
21275,2023-06-01 00:31:51,322,33.85,33.25
21276,2023-06-01 00:31:51,506,33.85,33.25
21277,2023-06-01 00:31:51,541,33.85,33.25
21278,2023-06-01 00:31:51,344,33.85,33.25
21279,2023-06-01 00:31:51,681,33.85,33.25
21280,2023-06-01 00:31:51,447,33.85,33.25
21281,2023-06-01 00:31:51,609,33.85,33.25
21282,2023-06-01 00:31:51,304,33.85,33.25
21283,2023-06-01 00:31:51,563,33.85,33.25
21284,2023-06-01 00:31:51,401,33.85,33.25
21285,2023-06-01 00:31:51,579,33.85,33.25
21286,2023-06-01 00:31:51,682,33.85,33.25
21287,2023-06-01 00:31:51,424,33.85,33.25
21288,2023-06-01 00:31:51,601,33.85,33.25
21289,2023-06-01 00:31:51,289,33.85,33.25
21290,2023-06-01 00:31:51,500,33.85,33.25
21291,2023-06-01 00:31:51,529,33.85,33.25
21292,2023-06-01 00:31:51,465,33.85,33.25
21293,2023-06-01 00:31:51,695,33.85,33.25
21294,2023-06-01 00:31:51,446,33.85,33.25
21295,2023-06-01 00:31:51,556,33.85,33.25
21296,2023-06-01 00:31:51,456,33.85,33.25
21297,2023-06-01 00:31:51,363,33.85,33.25
21298,2023-06-01 00:31:51,600,33.85,33.25
21299,2023-06-01 00:31:51,483,33.85,33.25
21300,2023-06-01 00:31:51,645,33.85,33.25
21301,2023-06-01 00:31:51,621,33.85,33.25
21302,2023-06-01 00:31:51,548,33.85,33.25
21303,2023-06-01 00:31:51,317,33.85,33.25
21304,2023-06-01 00:31:51,391,33.85,33.25
21305,2023-06-01 00:31:51,572,33.85,33.25
21306,2023-06-01 00:31:51,285,33.85,33.25
21307,2023-06-01 00:31:51,668,33.85,33.25
21308,2023-06-01 00:31:51,550,33.85,33.25
21309,2023-06-01 00:31:51,411,33.85,33.25
21310,2023-06-01 00:31:51,491,33.85,33.11
21311,2023-06-01 00:31:51,357,33.85,33.11
21312,2023-06-01 00:31:51,520,33.85,33.11
