,Time,External Sound,Ambient Temp.,Target Temp.
1144,2023-06-01 00:34:03,443,33.91,33.17
1145,2023-06-01 00:34:03,569,33.91,33.17
1146,2023-06-01 00:34:03,435,33.91,33.17
1147,2023-06-01 00:34:03,709,33.91,33.17
1148,2023-06-01 00:34:03,502,33.91,33.17
1149,2023-06-01 00:34:03,520,33.91,33.17
1150,2023-06-01 00:34:03,508,33.91,33.17
1151,2023-06-01 00:34:03,343,33.91,33.17
1152,2023-06-01 00:34:03,567,33.91,33.17
1153,2023-06-01 00:34:03,520,33.91,33.17
1154,2023-06-01 00:34:03,465,33.91,33.17
1155,2023-06-01 00:34:03,620,33.91,33.17
1156,2023-06-01 00:34:03,434,33.91,33.17
1157,2023-06-01 00:34:03,510,33.91,33.17
1158,2023-06-01 00:34:03,426,33.91,33.17
1159,2023-06-01 00:34:03,492,33.91,33.17
1160,2023-06-01 00:34:03,557,33.91,33.17
1161,2023-06-01 00:34:03,491,33.91,33.17
1162,2023-06-01 00:34:03,593,33.91,33.17
1163,2023-06-01 00:34:03,444,33.91,33.17
1164,2023-06-01 00:34:03,401,33.91,33.17
1165,2023-06-01 00:34:03,546,33.91,33.17
1166,2023-06-01 00:34:03,510,33.91,33.17
1167,2023-06-01 00:34:03,561,33.91,33.17
1168,2023-06-01 00:34:03,478,33.91,33.17
1169,2023-06-01 00:34:03,615,33.91,33.17
1170,2023-06-01 00:34:03,419,33.91,33.17
1171,2023-06-01 00:34:03,401,33.89,33.17
1172,2023-06-01 00:34:03,443,33.89,33.17
1173,2023-06-01 00:34:03,449,33.89,33.17
1174,2023-06-01 00:34:03,652,33.89,33.17
1175,2023-06-01 00:34:03,505,33.89,33.17
1176,2023-06-01 00:34:03,576,33.89,33.17
1177,2023-06-01 00:34:03,615,33.89,33.17
1178,2023-06-01 00:34:03,283,33.89,33.17
1179,2023-06-01 00:34:03,548,33.89,33.17
1180,2023-06-01 00:34:03,430,33.89,33.17
1181,2023-06-01 00:34:03,614,33.89,33.17
1182,2023-06-01 00:34:03,649,33.89,33.17
1183,2023-06-01 00:34:03,384,33.89,33.17
1184,2023-06-01 00:34:03,632,33.89,33.17
1185,2023-06-01 00:34:03,320,33.89,33.17
1186,2023-06-01 00:34:03,525,33.89,33.17
1187,2023-06-01 00:34:03,584,33.89,33.17
1188,2023-06-01 00:34:03,595,33.89,33.17
1189,2023-06-01 00:34:03,524,33.89,33.17
1190,2023-06-01 00:34:03,536,33.89,33.17
1191,2023-06-01 00:34:03,593,33.89,33.17
1192,2023-06-01 00:34:03,298,33.89,33.17
1193,2023-06-01 00:34:03,564,33.89,33.17
1194,2023-06-01 00:34:03,459,33.89,33.19
1195,2023-06-01 00:34:03,566,33.89,33.19
1196,2023-06-01 00:34:03,662,33.89,33.19
1197,2023-06-01 00:34:03,387,33.89,33.19
1198,2023-06-01 00:34:03,622,33.89,33.19
1199,2023-06-01 00:34:03,438,33.89,33.19
1200,2023-06-01 00:34:03,468,33.89,33.19
1201,2023-06-01 00:34:03,605,33.89,33.19
1202,2023-06-01 00:34:03,504,33.89,33.19
