,Time,External Sound,Ambient Temp.,Target Temp.
19025,2023-06-01 00:26:46,377,33.63,33.05
19026,2023-06-01 00:26:46,567,33.59,33.05
19027,2023-06-01 00:26:46,611,33.59,33.05
19028,2023-06-01 00:26:46,539,33.59,33.05
19029,2023-06-01 00:26:46,600,33.59,33.05
19030,2023-06-01 00:26:46,395,33.59,33.05
19031,2023-06-01 00:26:46,511,33.59,33.05
19032,2023-06-01 00:26:46,508,33.59,33.05
19033,2023-06-01 00:26:46,498,33.59,33.05
19034,2023-06-01 00:26:46,704,33.59,33.05
19035,2023-06-01 00:26:46,472,33.59,33.05
19036,2023-06-01 00:26:46,582,33.59,33.05
19037,2023-06-01 00:26:46,454,33.59,33.05
19038,2023-06-01 00:26:46,388,33.59,33.05
19039,2023-06-01 00:26:46,590,33.59,33.05
19040,2023-06-01 00:26:46,378,33.59,33.05
19041,2023-06-01 00:26:46,691,33.59,33.05
19042,2023-06-01 00:26:46,521,33.59,33.05
19043,2023-06-01 00:26:46,533,33.59,33.05
19044,2023-06-01 00:26:46,562,33.59,33.05
19045,2023-06-01 00:26:46,447,33.59,33.05
19046,2023-06-01 00:26:46,438,33.59,33.05
19047,2023-06-01 00:26:46,397,33.59,33.05
19048,2023-06-01 00:26:46,670,33.59,33.05
19049,2023-06-01 00:26:46,463,33.59,33.05
19050,2023-06-01 00:26:46,600,33.59,32.85
19051,2023-06-01 00:26:46,436,33.59,32.85
19052,2023-06-01 00:26:46,346,33.59,32.85
19053,2023-06-01 00:26:46,567,33.59,32.85
19054,2023-06-01 00:26:46,407,33.59,32.85
19055,2023-06-01 00:26:46,720,33.59,32.85
19056,2023-06-01 00:26:46,628,33.59,32.85
19057,2023-06-01 00:26:46,427,33.59,32.85
19058,2023-06-01 00:26:46,463,33.59,32.85
19059,2023-06-01 00:26:46,364,33.59,32.85
19060,2023-06-01 00:26:46,545,33.59,32.85
19061,2023-06-01 00:26:46,543,33.59,32.85
19062,2023-06-01 00:26:46,515,33.59,32.85
19063,2023-06-01 00:26:46,607,33.59,32.85
19064,2023-06-01 00:26:46,431,33.59,32.85
19065,2023-06-01 00:26:46,515,33.59,32.85
19066,2023-06-01 00:26:46,300,33.59,32.85
19067,2023-06-01 00:26:46,611,33.59,32.85
19068,2023-06-01 00:26:46,411,33.59,32.85
19069,2023-06-01 00:26:46,665,33.59,32.85
19070,2023-06-01 00:26:46,640,33.59,32.85
19071,2023-06-01 00:26:46,394,33.59,32.85
19072,2023-06-01 00:26:46,591,33.59,32.85
19073,2023-06-01 00:26:46,413,33.59,32.85
19074,2023-06-01 00:26:46,514,33.59,32.85
19075,2023-06-01 00:26:46,401,33.59,32.85
19076,2023-06-01 00:26:46,498,33.59,32.85
19077,2023-06-01 00:26:46,631,33.59,32.85
19078,2023-06-01 00:26:46,418,33.59,32.85
19079,2023-06-01 00:26:46,491,33.59,32.85
19080,2023-06-01 00:26:46,491,33.59,32.85
19081,2023-06-01 00:26:46,389,33.59,32.85
19082,2023-06-01 00:26:46,583,33.59,32.85
19083,2023-06-01 00:26:46,542,33.59,32.85
19084,2023-06-01 00:26:46,662,33.59,32.85
19085,2023-06-01 00:26:46,631,33.59,32.85
19086,2023-06-01 00:26:46,314,33.59,32.85
19087,2023-06-01 00:26:46,541,33.59,32.85
19088,2023-06-01 00:26:46,398,33.59,32.85
19089,2023-06-01 00:26:46,543,33.59,32.85
19090,2023-06-01 00:26:46,502,33.59,32.85
19091,2023-06-01 00:26:46,572,33.59,32.85
19092,2023-06-01 00:26:46,357,33.59,32.85
19093,2023-06-01 00:26:46,447,33.59,32.85
19094,2023-06-01 00:26:46,556,33.59,32.85
19095,2023-06-01 00:26:46,396,33.59,32.85
19096,2023-06-01 00:26:46,528,33.59,32.85
19097,2023-06-01 00:26:46,653,33.59,32.85
19098,2023-06-01 00:26:46,486,33.59,32.85
19099,2023-06-01 00:26:46,625,33.59,32.85
19100,2023-06-01 00:26:46,300,33.59,32.85
19101,2023-06-01 00:26:46,539,33.59,32.85
19102,2023-06-01 00:26:46,523,33.59,32.85
19103,2023-06-01 00:26:46,488,33.59,32.85
19104,2023-06-01 00:26:46,716,33.59,32.85
19105,2023-06-01 00:26:46,423,33.59,32.85
19106,2023-06-01 00:26:46,558,33.59,32.85
19107,2023-06-01 00:26:46,290,33.59,32.85
19108,2023-06-01 00:26:46,416,33.59,32.85
19109,2023-06-01 00:26:46,559,33.59,32.97
19110,2023-06-01 00:26:46,449,33.59,32.97
19111,2023-06-01 00:26:46,679,33.59,32.97
19112,2023-06-01 00:26:46,400,33.59,32.97
19113,2023-06-01 00:26:46,601,33.59,32.97
19114,2023-06-01 00:26:46,353,33.59,32.97
19115,2023-06-01 00:26:46,511,33.59,32.97
19116,2023-06-01 00:26:46,484,33.59,32.97
19117,2023-06-01 00:26:46,433,33.59,32.97
19118,2023-06-01 00:26:46,671,33.59,32.97
19119,2023-06-01 00:26:46,459,33.59,32.97
19120,2023-06-01 00:26:46,577,33.59,32.97
19121,2023-06-01 00:26:46,463,33.59,32.97
19122,2023-06-01 00:26:46,343,33.59,32.97
19123,2023-06-01 00:26:46,564,33.59,32.97
19124,2023-06-01 00:26:46,343,33.59,32.97
19125,2023-06-01 00:26:46,678,33.59,32.97
19126,2023-06-01 00:26:46,612,33.59,32.97
19127,2023-06-01 00:26:46,441,33.59,32.97
19128,2023-06-01 00:26:46,513,33.59,32.97
19129,2023-06-01 00:26:46,366,33.59,32.97
19130,2023-06-01 00:26:46,537,33.59,32.97
19131,2023-06-01 00:26:46,615,33.59,32.97
19132,2023-06-01 00:26:46,623,33.59,32.97
19133,2023-06-01 00:26:46,439,33.59,32.97
19134,2023-06-01 00:26:46,546,33.59,32.97
19135,2023-06-01 00:26:46,487,33.59,32.97
19136,2023-06-01 00:26:46,370,33.59,32.97
19137,2023-06-01 00:26:46,577,33.59,32.97
19138,2023-06-01 00:26:46,467,33.59,32.97
19139,2023-06-01 00:26:46,617,33.59,32.97
19140,2023-06-01 00:26:46,627,33.59,32.97
19141,2023-06-01 00:26:46,398,33.59,32.97
19142,2023-06-01 00:26:46,466,33.59,32.97
19143,2023-06-01 00:26:46,449,33.59,32.97
19144,2023-06-01 00:26:46,569,33.59,32.97
19145,2023-06-01 00:26:46,645,33.61,32.97
19146,2023-06-01 00:26:46,468,33.61,32.97
19147,2023-06-01 00:26:46,583,33.61,32.97
19148,2023-06-01 00:26:46,421,33.61,32.97
19149,2023-06-01 00:26:46,442,33.61,32.97
19150,2023-06-01 00:26:46,575,33.61,32.97
19151,2023-06-01 00:26:46,359,33.61,32.97
19152,2023-06-01 00:26:46,526,33.61,32.97
19153,2023-06-01 00:26:46,512,33.61,32.97
19154,2023-06-01 00:26:46,562,33.61,32.97
19155,2023-06-01 00:26:46,575,33.61,32.97
19156,2023-06-01 00:26:46,439,33.61,32.97
19157,2023-06-01 00:26:46,425,33.61,32.97
19158,2023-06-01 00:26:46,411,33.61,32.97
19159,2023-06-01 00:26:46,659,33.61,32.97
19160,2023-06-01 00:26:46,456,33.61,32.97
19161,2023-06-01 00:26:46,598,33.61,32.97
19162,2023-06-01 00:26:46,518,33.61,32.97
19163,2023-06-01 00:26:46,314,33.61,32.97
19164,2023-06-01 00:26:46,559,33.61,32.97
19165,2023-06-01 00:26:46,422,33.61,32.97
19166,2023-06-01 00:26:46,675,33.61,32.97
19167,2023-06-01 00:26:46,657,33.61,32.97
19168,2023-06-01 00:26:46,398,33.61,32.97
19169,2023-06-01 00:26:46,439,33.61,32.97
19170,2023-06-01 00:26:46,301,33.61,32.97
19171,2023-06-01 00:26:46,556,33.61,32.97
19172,2023-06-01 00:26:46,578,33.61,32.97
19173,2023-06-01 00:26:46,463,33.61,32.97
19174,2023-06-01 00:26:46,638,33.61,32.97
19175,2023-06-01 00:26:46,424,33.61,32.97
19176,2023-06-01 00:26:46,521,33.61,32.97
19177,2023-06-01 00:26:46,337,33.61,32.97
19178,2023-06-01 00:26:46,595,33.61,32.97
19179,2023-06-01 00:26:46,420,33.61,32.97
19180,2023-06-01 00:26:46,629,33.61,32.97
19181,2023-06-01 00:26:46,637,33.61,32.97
19182,2023-06-01 00:26:46,405,33.61,32.97
19183,2023-06-01 00:26:46,543,33.61,32.97
19184,2023-06-01 00:26:46,477,33.61,32.97
19185,2023-06-01 00:26:46,507,33.61,32.97
19186,2023-06-01 00:26:46,437,33.61,32.97
19187,2023-06-01 00:26:46,533,33.61,32.97
19188,2023-06-01 00:26:46,682,33.61,32.97
19189,2023-06-01 00:26:46,502,33.61,32.97
19190,2023-06-01 00:26:46,465,33.61,32.97
19191,2023-06-01 00:26:46,494,33.61,32.97
19192,2023-06-01 00:26:46,414,33.61,32.97
19193,2023-06-01 00:26:46,582,33.61,32.97
19194,2023-06-01 00:26:46,563,33.61,32.97
19195,2023-06-01 00:26:46,583,33.61,32.97
19196,2023-06-01 00:26:46,620,33.61,32.97
19197,2023-06-01 00:26:46,324,33.61,32.97
19198,2023-06-01 00:26:46,514,33.61,32.97
19199,2023-06-01 00:26:46,372,33.61,32.97
19200,2023-06-01 00:26:46,604,33.61,32.97
19201,2023-06-01 00:26:46,516,33.61,32.97
19202,2023-06-01 00:26:46,585,33.61,32.97
19203,2023-06-01 00:26:46,443,33.61,32.97
19204,2023-06-01 00:26:46,359,33.63,32.97
19205,2023-06-01 00:26:46,550,33.63,32.97
19206,2023-06-01 00:26:46,401,33.63,32.97
19207,2023-06-01 00:26:46,552,33.63,32.97
19208,2023-06-01 00:26:46,679,33.63,32.97
19209,2023-06-01 00:26:46,435,33.63,32.97
19210,2023-06-01 00:26:46,602,33.63,32.97
19211,2023-06-01 00:26:46,339,33.63,32.97
19212,2023-06-01 00:26:46,529,33.63,32.97
19213,2023-06-01 00:26:46,572,33.63,32.97
19214,2023-06-01 00:26:46,411,33.63,32.97
19215,2023-06-01 00:26:46,703,33.63,32.97
19216,2023-06-01 00:26:46,437,33.63,32.97
19217,2023-06-01 00:26:46,572,33.63,32.97
19218,2023-06-01 00:26:46,507,33.63,32.97
19219,2023-06-01 00:26:46,366,33.63,32.97
19220,2023-06-01 00:26:46,584,33.63,32.97
19221,2023-06-01 00:26:46,391,33.63,32.97
19222,2023-06-01 00:26:46,682,33.63,32.97
19223,2023-06-01 00:26:46,399,33.63,32.97
19224,2023-06-01 00:26:46,585,33.63,32.97
19225,2023-06-01 00:26:46,347,33.63,32.97
19226,2023-06-01 00:26:46,448,33.63,32.97
19227,2023-06-01 00:26:46,552,33.63,32.99
19228,2023-06-01 00:26:46,400,33.63,32.99
19229,2023-06-01 00:26:46,709,33.63,32.99
19230,2023-06-01 00:26:46,506,33.63,32.99
19231,2023-06-01 00:26:46,501,33.63,32.99
19232,2023-06-01 00:26:46,513,33.63,32.99
19233,2023-06-01 00:26:46,344,33.63,32.99
19234,2023-06-01 00:26:46,570,33.63,32.99
19235,2023-06-01 00:26:46,354,33.63,32.99
19236,2023-06-01 00:26:46,605,33.63,32.99
19237,2023-06-01 00:26:46,637,33.63,32.99
19238,2023-06-01 00:26:46,444,33.63,32.99
19239,2023-06-01 00:26:46,494,33.63,32.99
19240,2023-06-01 00:26:46,428,33.63,32.99
19241,2023-06-01 00:26:46,527,33.63,32.99
19242,2023-06-01 00:26:46,622,33.63,32.99
19243,2023-06-01 00:26:46,617,33.63,32.99
19244,2023-06-01 00:26:46,524,33.63,32.99
19245,2023-06-01 00:26:46,413,33.63,32.99
19246,2023-06-01 00:26:46,458,33.63,32.99
19247,2023-06-01 00:26:46,389,33.63,32.99
19248,2023-06-01 00:26:46,556,33.63,32.99
19249,2023-06-01 00:26:46,427,33.63,32.99
19250,2023-06-01 00:26:46,509,33.63,32.99
19251,2023-06-01 00:26:46,594,33.63,32.99
19252,2023-06-01 00:26:46,413,33.63,32.99
19253,2023-06-01 00:26:46,454,33.63,32.99
19254,2023-06-01 00:26:46,542,33.63,32.99
19255,2023-06-01 00:26:46,406,33.63,32.99
19256,2023-06-01 00:26:46,641,33.63,32.99
19257,2023-06-01 00:26:46,500,33.63,32.99
19258,2023-06-01 00:26:46,572,33.63,32.99
19259,2023-06-01 00:26:46,574,33.63,32.99
19260,2023-06-01 00:26:46,297,33.63,32.99
19261,2023-06-01 00:26:46,596,33.63,32.99
19262,2023-06-01 00:26:46,387,33.63,32.99
19263,2023-06-01 00:26:46,499,33.63,32.99
19264,2023-06-01 00:26:46,632,33.63,32.99
19265,2023-06-01 00:26:46,439,33.63,32.99
19266,2023-06-01 00:26:46,589,33.63,32.99
19267,2023-06-01 00:26:46,418,33.63,32.99
19268,2023-06-01 00:26:46,576,33.63,32.99
19269,2023-06-01 00:26:46,381,33.63,32.99
19270,2023-06-01 00:26:46,643,33.63,32.99
19271,2023-06-01 00:26:46,547,33.63,32.99
19272,2023-06-01 00:26:46,577,33.63,32.99
19273,2023-06-01 00:26:46,605,33.63,32.99
19274,2023-06-01 00:26:46,304,33.63,32.99
19275,2023-06-01 00:26:46,547,33.63,32.99
19276,2023-06-01 00:26:46,462,33.63,32.99
19277,2023-06-01 00:26:46,630,33.63,32.99
19278,2023-06-01 00:26:46,642,33.63,32.99
19279,2023-06-01 00:26:46,402,33.63,32.99
19280,2023-06-01 00:26:46,379,33.63,32.99
19281,2023-06-01 00:26:46,341,33.63,32.99
19282,2023-06-01 00:26:46,557,33.63,32.99
19283,2023-06-01 00:26:46,593,33.63,32.99
19284,2023-06-01 00:26:46,493,33.63,32.99
19285,2023-06-01 00:26:46,629,33.63,32.99
19286,2023-06-01 00:26:46,445,33.63,33.03
19287,2023-06-01 00:26:46,536,33.63,33.03
19288,2023-06-01 00:26:46,479,33.63,33.03
19289,2023-06-01 00:26:46,538,33.63,33.03
19290,2023-06-01 00:26:46,434,33.63,33.03
19291,2023-06-01 00:26:46,574,33.63,33.03
19292,2023-06-01 00:26:46,626,33.63,33.03
19293,2023-06-01 00:26:46,426,33.63,33.03
19294,2023-06-01 00:26:46,546,33.63,33.03
19295,2023-06-01 00:26:46,423,33.63,33.03
19296,2023-06-01 00:26:46,392,33.63,33.03
19297,2023-06-01 00:26:46,494,33.63,33.03
19298,2023-06-01 00:26:46,522,33.63,33.03
19299,2023-06-01 00:26:46,627,33.63,33.03
19300,2023-06-01 00:26:46,568,33.63,33.03
19301,2023-06-01 00:26:46,368,33.63,33.03
19302,2023-06-01 00:26:46,494,33.63,33.03
19303,2023-06-01 00:26:46,406,33.63,33.03
19304,2023-06-01 00:26:46,600,33.63,33.03
19305,2023-06-01 00:26:46,665,33.63,33.03
19306,2023-06-01 00:26:46,494,33.63,33.03
19307,2023-06-01 00:26:46,620,33.63,33.03
19308,2023-06-01 00:26:46,388,33.63,33.03
19309,2023-06-01 00:26:46,486,33.63,33.03
19310,2023-06-01 00:26:46,358,33.63,33.03
19311,2023-06-01 00:26:46,580,33.63,33.03
19312,2023-06-01 00:26:46,498,33.63,33.03
19313,2023-06-01 00:26:46,559,33.63,33.03
19314,2023-06-01 00:26:46,603,33.63,33.03
19315,2023-06-01 00:26:46,367,33.63,33.03
19316,2023-06-01 00:26:46,521,33.63,33.03
19317,2023-06-01 00:26:46,471,33.63,33.03
19318,2023-06-01 00:26:46,533,33.63,33.03
19319,2023-06-01 00:26:46,678,33.63,33.03
19320,2023-06-01 00:26:46,437,33.63,33.03
19321,2023-06-01 00:26:46,581,33.63,33.03
19322,2023-06-01 00:26:46,358,33.63,33.03
19323,2023-06-01 00:26:46,485,33.63,33.03
19324,2023-06-01 00:26:46,613,33.63,33.03
19325,2023-06-01 00:26:46,381,33.63,33.03
19326,2023-06-01 00:26:46,678,33.63,33.03
19327,2023-06-01 00:26:46,444,33.63,33.03
19328,2023-06-01 00:26:46,584,33.63,33.03
19329,2023-06-01 00:26:46,529,33.63,33.03
19330,2023-06-01 00:26:46,278,33.63,33.03
19331,2023-06-01 00:26:46,584,33.63,33.03
19332,2023-06-01 00:26:46,452,33.63,33.03
19333,2023-06-01 00:26:46,673,33.63,33.03
19334,2023-06-01 00:26:46,403,33.63,33.03
19335,2023-06-01 00:26:46,580,33.63,33.03
19336,2023-06-01 00:26:46,363,33.63,33.03
19337,2023-06-01 00:26:46,420,33.63,33.03
19338,2023-06-01 00:26:46,573,33.63,33.03
19339,2023-06-01 00:26:46,400,33.63,33.03
19340,2023-06-01 00:26:46,586,33.63,33.03
19341,2023-06-01 00:26:46,517,33.63,33.03
19342,2023-06-01 00:26:46,467,33.63,33.03
19343,2023-06-01 00:26:46,306,33.63,33.03
19344,2023-06-01 00:26:46,433,33.63,33.03
19345,2023-06-01 00:26:46,631,33.63,32.91
19346,2023-06-01 00:26:46,558,33.63,32.91
19347,2023-06-01 00:26:46,592,33.63,32.91
19348,2023-06-01 00:26:46,613,33.63,32.91
19349,2023-06-01 00:26:46,469,33.63,32.91
19350,2023-06-01 00:26:46,506,33.63,32.91
19351,2023-06-01 00:26:46,361,33.63,32.91
19352,2023-06-01 00:26:46,444,33.63,32.91
19353,2023-06-01 00:26:46,635,33.63,32.91
19354,2023-06-01 00:26:46,500,33.63,32.91
19355,2023-06-01 00:26:46,523,33.63,32.91
19356,2023-06-01 00:26:46,384,33.63,32.91
19357,2023-06-01 00:26:46,370,33.63,32.91
19358,2023-06-01 00:26:46,405,33.63,32.91
19359,2023-06-01 00:26:46,407,33.63,32.91
19360,2023-06-01 00:26:46,449,33.63,32.91
19361,2023-06-01 00:26:46,540,33.63,32.91
19362,2023-06-01 00:26:46,678,33.63,32.91
19363,2023-06-01 00:26:46,441,33.63,32.91
19364,2023-06-01 00:26:46,455,33.63,32.91
19365,2023-06-01 00:26:46,460,33.63,32.91
19366,2023-06-01 00:26:46,441,33.63,32.91
19367,2023-06-01 00:26:46,718,33.63,32.91
19368,2023-06-01 00:26:46,565,33.63,32.91
19369,2023-06-01 00:26:46,586,33.63,32.91
19370,2023-06-01 00:26:46,553,33.63,32.91
19371,2023-06-01 00:26:46,322,33.63,32.91
19372,2023-06-01 00:26:46,552,33.63,32.91
19373,2023-06-01 00:26:46,429,33.63,32.91
