,Time,External Sound,Ambient Temp.,Target Temp.
3214,2023-05-31 23:48:08,349,30.41,29.77
3215,2023-05-31 23:48:08,386,30.41,29.77
3216,2023-05-31 23:48:08,565,30.41,29.77
3217,2023-05-31 23:48:08,473,30.41,29.77
3218,2023-05-31 23:48:08,667,30.41,29.77
3219,2023-05-31 23:48:08,480,30.41,29.77
3220,2023-05-31 23:48:08,432,30.41,29.77
3221,2023-05-31 23:48:08,522,30.41,29.77
3222,2023-05-31 23:48:08,367,30.41,29.77
3223,2023-05-31 23:48:08,591,30.41,29.77
3224,2023-05-31 23:48:08,494,30.41,29.77
3225,2023-05-31 23:48:08,397,30.41,29.77
3226,2023-05-31 23:48:08,652,30.41,29.77
3227,2023-05-31 23:48:08,413,30.41,29.69
3228,2023-05-31 23:48:08,468,30.41,29.69
3229,2023-05-31 23:48:08,515,30.41,29.69
3230,2023-05-31 23:48:08,400,30.41,29.69
3231,2023-05-31 23:48:08,657,30.41,29.69
3232,2023-05-31 23:48:08,475,30.41,29.69
3233,2023-05-31 23:48:08,576,30.41,29.69
3234,2023-05-31 23:48:08,500,30.41,29.69
3235,2023-05-31 23:48:08,333,30.41,29.69
3236,2023-05-31 23:48:08,582,30.41,29.69
3237,2023-05-31 23:48:08,517,30.41,29.69
3238,2023-05-31 23:48:08,567,30.41,29.69
3239,2023-05-31 23:48:08,462,30.41,29.69
3240,2023-05-31 23:48:08,626,30.41,29.69
3241,2023-05-31 23:48:08,447,30.41,29.69
3242,2023-05-31 23:48:08,363,30.41,29.69
3243,2023-05-31 23:48:08,493,30.41,29.69
3244,2023-05-31 23:48:08,423,30.41,29.69
3245,2023-05-31 23:48:08,655,30.41,29.69
3246,2023-05-31 23:48:08,476,30.41,29.69
3247,2023-05-31 23:48:08,563,30.41,29.69
3248,2023-05-31 23:48:08,536,30.41,29.69
3249,2023-05-31 23:48:08,315,30.41,29.69
3250,2023-05-31 23:48:08,536,30.41,29.69
3251,2023-05-31 23:48:08,447,30.41,29.69
3252,2023-05-31 23:48:08,716,30.41,29.69
3253,2023-05-31 23:48:08,655,30.41,29.69
3254,2023-05-31 23:48:08,399,30.41,29.69
