,Time,External Sound,Ambient Temp.,Target Temp.
3615,2023-06-01 00:31:09,547,33.79,33.21
3616,2023-06-01 00:31:09,456,33.79,33.21
3617,2023-06-01 00:31:09,346,33.79,33.21
3618,2023-06-01 00:31:09,556,33.79,33.21
3619,2023-06-01 00:31:09,397,33.79,33.21
3620,2023-06-01 00:31:09,652,33.79,33.21
3621,2023-06-01 00:31:09,622,33.79,33.21
3622,2023-06-01 00:31:09,417,33.79,33.21
3623,2023-06-01 00:31:09,469,33.79,33.21
3624,2023-06-01 00:31:09,351,33.79,33.21
3625,2023-06-01 00:31:09,572,33.79,33.21
3626,2023-06-01 00:31:09,659,33.79,33.21
3627,2023-06-01 00:31:09,476,33.79,33.21
3628,2023-06-01 00:31:09,622,33.79,33.21
3629,2023-06-01 00:31:09,474,33.79,33.21
3630,2023-06-01 00:31:09,483,33.79,33.21
3631,2023-06-01 00:31:09,371,33.79,33.21
3632,2023-06-01 00:31:09,561,33.79,33.21
3633,2023-06-01 00:31:09,475,33.79,33.21
3634,2023-06-01 00:31:09,571,33.79,33.21
3635,2023-06-01 00:31:09,622,33.79,33.21
3636,2023-06-01 00:31:09,400,33.79,33.21
3637,2023-06-01 00:31:09,518,33.79,33.21
3638,2023-06-01 00:31:09,488,33.79,33.21
3639,2023-06-01 00:31:09,489,33.79,33.21
3640,2023-06-01 00:31:09,658,33.79,33.21
3641,2023-06-01 00:31:09,486,33.79,33.21
3642,2023-06-01 00:31:09,606,33.79,33.21
3643,2023-06-01 00:31:09,524,33.79,33.21
3644,2023-06-01 00:31:09,365,33.79,33.21
3645,2023-06-01 00:31:09,455,33.79,33.21
3646,2023-06-01 00:31:09,417,33.79,33.21
3647,2023-06-01 00:31:09,648,33.79,33.21
3648,2023-06-01 00:31:09,530,33.79,33.21
3649,2023-06-01 00:31:09,488,33.79,33.21
3650,2023-06-01 00:31:09,606,33.79,33.21
3651,2023-06-01 00:31:09,414,33.79,33.21
3652,2023-06-01 00:31:09,558,33.79,33.21
3653,2023-06-01 00:31:09,434,33.79,33.21
3654,2023-06-01 00:31:09,723,33.79,33.07
3655,2023-06-01 00:31:09,468,33.79,33.07
3656,2023-06-01 00:31:09,575,33.79,33.07
3657,2023-06-01 00:31:09,511,33.79,33.07
3658,2023-06-01 00:31:09,287,33.79,33.07
3659,2023-06-01 00:31:09,541,33.79,33.07
3660,2023-06-01 00:31:09,381,33.79,33.07
3661,2023-06-01 00:31:09,641,33.79,33.07
3662,2023-06-01 00:31:09,475,33.79,33.07
3663,2023-06-01 00:31:09,423,33.79,33.07
3664,2023-06-01 00:31:09,611,33.79,33.07
3665,2023-06-01 00:31:09,278,33.79,33.07
3666,2023-06-01 00:31:09,548,33.79,33.07
3667,2023-06-01 00:31:09,607,33.79,33.07
3668,2023-06-01 00:31:09,483,33.79,33.07
3669,2023-06-01 00:31:09,664,33.79,33.07
3670,2023-06-01 00:31:09,400,33.79,33.07
3671,2023-06-01 00:31:09,624,33.79,33.07
3672,2023-06-01 00:31:09,458,33.79,33.07
3673,2023-06-01 00:31:09,521,33.79,33.07
3674,2023-06-01 00:31:09,406,33.79,33.07
3675,2023-06-01 00:31:09,595,33.79,33.07
3676,2023-06-01 00:31:09,660,33.79,33.07
3677,2023-06-01 00:31:09,394,33.79,33.07
3678,2023-06-01 00:31:09,587,33.79,33.07
3679,2023-06-01 00:31:09,314,33.79,33.07
3680,2023-06-01 00:31:09,519,33.79,33.07
3681,2023-06-01 00:31:09,519,33.79,33.07
3682,2023-06-01 00:31:09,492,33.79,33.07
3683,2023-06-01 00:31:09,588,33.79,33.07
3684,2023-06-01 00:31:09,431,33.79,33.07
3685,2023-06-01 00:31:09,514,33.79,33.07
3686,2023-06-01 00:31:09,492,33.79,33.07
3687,2023-06-01 00:31:09,364,33.79,33.07
3688,2023-06-01 00:31:09,604,33.79,33.07
3689,2023-06-01 00:31:09,528,33.79,33.07
3690,2023-06-01 00:31:09,620,33.79,33.07
3691,2023-06-01 00:31:09,588,33.79,33.07
3692,2023-06-01 00:31:09,361,33.79,33.07
3693,2023-06-01 00:31:09,508,33.79,33.07
3694,2023-06-01 00:31:09,460,33.79,33.07
3695,2023-06-01 00:31:09,571,33.79,33.07
