,Time,External Sound,Ambient Temp.,Target Temp.
16529,2023-05-31 23:58:40,607,31.59,30.91
16530,2023-05-31 23:58:40,656,31.59,30.91
16531,2023-05-31 23:58:40,388,31.59,30.91
16532,2023-05-31 23:58:40,580,31.59,30.91
16533,2023-05-31 23:58:40,232,31.59,30.91
16534,2023-05-31 23:58:40,502,31.59,30.91
16535,2023-05-31 23:58:40,544,31.59,30.91
16536,2023-05-31 23:58:40,482,31.59,30.91
16537,2023-05-31 23:58:40,467,31.59,30.91
16538,2023-05-31 23:58:40,433,31.59,30.91
16539,2023-05-31 23:58:40,541,31.59,30.91
16540,2023-05-31 23:58:40,517,31.59,30.91
16541,2023-05-31 23:58:40,375,31.59,30.91
16542,2023-05-31 23:58:40,611,31.59,30.91
16543,2023-05-31 23:58:40,378,31.59,30.91
16544,2023-05-31 23:58:40,604,31.59,30.91
16545,2023-05-31 23:58:40,640,31.59,30.91
16546,2023-05-31 23:58:40,319,31.63,30.91
16547,2023-05-31 23:58:40,514,31.63,30.91
16548,2023-05-31 23:58:40,420,31.63,30.91
16549,2023-05-31 23:58:40,551,31.63,30.91
16550,2023-05-31 23:58:40,347,31.63,30.91
16551,2023-05-31 23:58:40,543,31.63,30.91
16552,2023-05-31 23:58:40,456,31.63,30.91
16553,2023-05-31 23:58:40,429,31.63,30.91
16554,2023-05-31 23:58:40,529,31.63,30.91
16555,2023-05-31 23:58:40,356,31.63,30.91
16556,2023-05-31 23:58:40,594,31.63,30.91
16557,2023-05-31 23:58:40,623,31.63,30.91
16558,2023-05-31 23:58:40,487,31.63,30.91
16559,2023-05-31 23:58:40,654,31.63,30.91
16560,2023-05-31 23:58:40,362,31.63,30.91
16561,2023-05-31 23:58:40,523,31.63,30.91
16562,2023-05-31 23:58:40,518,31.63,30.91
16563,2023-05-31 23:58:40,446,31.63,30.91
16564,2023-05-31 23:58:40,547,31.63,30.91
16565,2023-05-31 23:58:40,452,31.63,30.91
16566,2023-05-31 23:58:40,595,31.63,30.91
16567,2023-05-31 23:58:40,284,31.63,30.91
16568,2023-05-31 23:58:40,403,31.63,30.91
16569,2023-05-31 23:58:40,596,31.63,31.13
16570,2023-05-31 23:58:40,404,31.63,31.13
16571,2023-05-31 23:58:40,657,31.63,31.13
16572,2023-05-31 23:58:40,416,31.63,31.13
16573,2023-05-31 23:58:40,587,31.63,31.13
16574,2023-05-31 23:58:40,322,31.63,31.13
16575,2023-05-31 23:58:40,492,31.63,31.13
16576,2023-05-31 23:58:40,527,31.63,31.13
16577,2023-05-31 23:58:40,390,31.63,31.13
16578,2023-05-31 23:58:40,686,31.63,31.13
16579,2023-05-31 23:58:40,485,31.63,31.13
16580,2023-05-31 23:58:40,552,31.63,31.13
