,Time,External Sound,Ambient Temp.,Target Temp.
3198,2023-05-31 23:58:08,516,31.59,31.01
3199,2023-05-31 23:58:08,522,31.59,31.01
3200,2023-05-31 23:58:08,496,31.59,31.01
3201,2023-05-31 23:58:08,708,31.59,31.01
3202,2023-05-31 23:58:08,461,31.59,31.01
3203,2023-05-31 23:58:08,479,31.59,31.01
3204,2023-05-31 23:58:08,530,31.59,31.01
3205,2023-05-31 23:58:08,378,31.59,31.01
3206,2023-05-31 23:58:08,570,31.59,31.01
3207,2023-05-31 23:58:08,529,31.59,31.01
3208,2023-05-31 23:58:08,607,31.59,31.01
3209,2023-05-31 23:58:08,507,31.59,31.01
3210,2023-05-31 23:58:08,304,31.59,31.01
3211,2023-05-31 23:58:08,526,31.59,31.01
3212,2023-05-31 23:58:08,440,31.53,31.01
3213,2023-05-31 23:58:08,592,31.53,31.01
3214,2023-05-31 23:58:08,498,31.53,31.01
3215,2023-05-31 23:58:08,649,31.53,31.01
3216,2023-05-31 23:58:08,476,31.53,31.01
3217,2023-05-31 23:58:08,387,31.53,31.01
3218,2023-05-31 23:58:08,531,31.53,31.01
3219,2023-05-31 23:58:08,405,31.53,31.01
3220,2023-05-31 23:58:08,565,31.53,31.01
3221,2023-05-31 23:58:08,654,31.53,31.01
3222,2023-05-31 23:58:08,457,31.53,31.01
3223,2023-05-31 23:58:08,601,31.53,31.01
3224,2023-05-31 23:58:08,290,31.53,31.01
3225,2023-05-31 23:58:08,519,31.53,31.01
3226,2023-05-31 23:58:08,458,31.53,31.01
3227,2023-05-31 23:58:08,440,31.53,31.01
3228,2023-05-31 23:58:08,623,31.53,31.01
3229,2023-05-31 23:58:08,430,31.53,31.01
3230,2023-05-31 23:58:08,614,31.53,31.01
3231,2023-05-31 23:58:08,407,31.53,31.01
3232,2023-05-31 23:58:08,424,31.53,31.01
3233,2023-05-31 23:58:08,567,31.53,31.01
3234,2023-05-31 23:58:08,525,31.53,31.01
3235,2023-05-31 23:58:08,709,31.53,31.01
3236,2023-05-31 23:58:08,415,31.53,30.85
3237,2023-05-31 23:58:08,619,31.53,30.85
3238,2023-05-31 23:58:08,363,31.53,30.85
3239,2023-05-31 23:58:08,487,31.53,30.85
3240,2023-05-31 23:58:08,543,31.53,30.85
3241,2023-05-31 23:58:08,376,31.53,30.85
3242,2023-05-31 23:58:08,659,31.53,30.85
3243,2023-05-31 23:58:08,381,31.53,30.85
3244,2023-05-31 23:58:08,590,31.53,30.85
3245,2023-05-31 23:58:08,479,31.53,30.85
3246,2023-05-31 23:58:08,347,31.53,30.85
3247,2023-05-31 23:58:08,574,31.53,30.85
