,Time,External Sound,Ambient Temp.,Target Temp.
14044,2023-06-01 00:15:34,555.0,32.99,32.45
14045,2023-06-01 00:15:34,639.0,32.99,32.45
14046,2023-06-01 00:15:34,418.0,32.99,32.45
14047,2023-06-01 00:15:34,545.0,32.99,32.45
14048,2023-06-01 00:15:34,339.0,32.99,32.45
14049,2023-06-01 00:15:34,521.0,32.99,32.45
14050,2023-06-01 00:15:34,455.0,32.99,32.45
14051,2023-06-01 00:15:34,456.0,32.99,32.45
14052,2023-06-01 00:15:34,670.0,32.99,32.45
14053,2023-06-01 00:15:34,330.0,32.99,32.45
14054,2023-06-01 00:15:34,575.0,32.99,32.45
14055,2023-06-01 00:15:34,491.0,32.99,32.45
14056,2023-06-01 00:15:34,343.0,32.99,32.45
14057,2023-06-01 00:15:34,591.0,32.99,32.45
14058,2023-06-01 00:15:34,480.0,32.99,32.45
14059,2023-06-01 00:15:34,690.0,32.99,32.45
14060,2023-06-01 00:15:34,429.0,32.99,32.45
14061,2023-06-01 00:15:34,570.0,32.99,32.45
14062,2023-06-01 00:15:34,336.0,32.99,32.45
14063,2023-06-01 00:15:34,420.0,32.99,32.45
14064,2023-06-01 00:15:34,589.0,32.99,32.45
14065,2023-06-01 00:15:34,444.0,32.99,32.45
14066,2023-06-01 00:15:34,634.0,32.99,32.45
14067,2023-06-01 00:15:34,398.0,32.99,32.45
14068,2023-06-01 00:15:34,510.0,32.99,32.45
14069,2023-06-01 00:15:34,491.0,32.99,32.45
14070,2023-06-01 00:15:34,367.0,32.99,32.45
14071,2023-06-01 00:15:34,562.0,32.99,32.45
14072,2023-06-01 00:15:34,635.0,32.99,32.33
14073,2023-06-01 00:15:34,501.0,32.99,32.33
14074,2023-06-01 00:15:34,610.0,32.99,32.33
14075,2023-06-01 00:15:34,302.0,32.99,32.33
14076,2023-06-01 00:15:34,472.0,32.99,32.33
14077,2023-06-01 00:15:34,415.0,32.99,32.33
14078,2023-06-01 00:15:34,451.0,32.99,32.33
14079,2023-06-01 00:15:34,677.0,32.99,32.33
14080,2023-06-01 00:15:34,677.0,32.99,32.33
14081,2023-06-01 00:15:34,559.0,32.99,32.33
14082,2023-06-01 00:15:34,401.0,32.99,32.33
14083,2023-06-01 00:15:34,497.0,32.99,32.33
14084,2023-06-01 00:15:34,439.0,32.99,32.33
14085,2023-06-01 00:15:34,590.0,32.99,32.33
14086,2023-06-01 00:15:34,626.0,32.99,32.33
14087,2023-06-01 00:15:34,460.0,32.99,32.33
14088,2023-06-01 00:15:34,590.0,32.99,32.33
14089,2023-06-01 00:15:34,398.0,32.99,32.33
14090,2023-06-01 00:15:34,448.0,32.99,32.33
14091,2023-06-01 00:15:34,549.0,32.99,32.33
14092,2023-06-01 00:15:34,380.0,32.99,32.33
14093,2023-06-01 00:15:34,592.0,32.99,32.33
14094,2023-06-01 00:15:34,479.0,32.99,32.33
14095,2023-06-01 00:15:34,567.0,32.99,32.33
14096,2023-06-01 00:15:34,586.0,32.99,32.33
14097,2023-06-01 00:15:34,295.0,32.99,32.33
14098,2023-06-01 00:15:34,139.0,32.99,32.33
14099,2023-06-01 00:15:34,644.0,32.99,32.33
14100,2023-06-01 00:15:34,719.0,32.99,32.33
14101,2023-06-01 00:15:34,650.0,32.99,32.33
14102,2023-06-01 00:15:34,595.0,32.99,32.33
14103,2023-06-01 00:15:34,400.0,32.99,32.33
14104,2023-06-01 00:15:34,400.0,32.99,32.33
14105,2023-06-01 00:15:34,608.0,32.99,32.33
14106,2023-06-01 00:15:34,475.0,32.99,32.33
14107,2023-06-01 00:15:34,665.0,32.99,32.33
14108,2023-06-01 00:15:34,525.0,33.01,32.33
14109,2023-06-01 00:15:34,498.0,33.01,32.33
14110,2023-06-01 00:15:34,445.0,33.01,32.33
14111,2023-06-01 00:15:34,341.0,33.01,32.33
14112,2023-06-01 00:15:34,503.0,33.01,32.33
14113,2023-06-01 00:15:34,547.0,33.01,32.33
14114,2023-06-01 00:15:34,546.0,33.01,32.33
14115,2023-06-01 00:15:34,631.0,33.01,32.33
14116,2023-06-01 00:15:34,414.0,33.01,32.33
14117,2023-06-01 00:15:34,544.0,33.01,32.33
14118,2023-06-01 00:15:34,501.0,33.01,32.33
14119,2023-06-01 00:15:34,496.0,33.01,32.33
14120,2023-06-01 00:15:34,614.0,33.01,32.33
14121,2023-06-01 00:15:34,500.0,33.01,32.33
14122,2023-06-01 00:15:34,600.0,33.01,32.33
14123,2023-06-01 00:15:34,487.0,33.01,32.33
14124,2023-06-01 00:15:34,428.0,33.01,32.33
14125,2023-06-01 00:15:34,564.0,33.01,32.33
14126,2023-06-01 00:15:34,523.0,33.01,32.33
14127,2023-06-01 00:15:34,352.0,33.01,32.33
14128,2023-06-01 00:15:34,517.0,33.01,32.33
14129,2023-06-01 00:15:34,644.0,33.01,32.33
14130,2023-06-01 00:15:34,461.0,33.01,32.33
14131,2023-06-01 00:15:34,474.0,33.01,32.27
14132,2023-06-01 00:15:34,438.0,33.01,32.27
14133,2023-06-01 00:15:34,383.0,33.01,32.27
14134,2023-06-01 00:15:34,599.0,33.01,32.27
14135,2023-06-01 00:15:34,538.0,33.01,32.27
14136,2023-06-01 00:15:34,653.0,33.01,32.27
14137,2023-06-01 00:15:34,605.0,33.01,32.27
14138,2023-06-01 00:15:34,321.0,33.01,32.27
14139,2023-06-01 00:15:34,545.0,33.01,32.27
14140,2023-06-01 00:15:34,402.0,33.01,32.27
14141,2023-06-01 00:15:34,563.0,33.01,32.27
14142,2023-06-01 00:15:34,688.0,33.01,32.27
14143,2023-06-01 00:15:34,374.0,33.01,32.27
14144,2023-06-01 00:15:34,577.0,33.01,32.27
14145,2023-06-01 00:15:34,366.0,33.01,32.27
14146,2023-06-01 00:15:34,492.0,33.01,32.27
14147,2023-06-01 00:15:34,560.0,33.01,32.27
14148,2023-06-01 00:15:34,546.0,33.01,32.27
14149,2023-06-01 00:15:34,514.0,33.01,32.27
14150,2023-06-01 00:15:34,540.0,33.01,32.27
14151,2023-06-01 00:15:34,635.0,33.01,32.27
14152,2023-06-01 00:15:34,282.0,33.01,32.27
14153,2023-06-01 00:15:34,566.0,33.01,32.27
14154,2023-06-01 00:15:34,475.0,33.01,32.27
14155,2023-06-01 00:15:34,526.0,33.01,32.27
14156,2023-06-01 00:15:34,694.0,33.01,32.27
14157,2023-06-01 00:15:34,404.0,33.01,32.27
14158,2023-06-01 00:15:34,588.0,33.01,32.27
14159,2023-06-01 00:15:34,394.0,33.01,32.27
14160,2023-06-01 00:15:34,487.0,33.01,32.27
14161,2023-06-01 00:15:34,590.0,33.01,32.27
14162,2023-06-01 00:15:34,460.0,33.01,32.27
14163,2023-06-01 00:15:34,653.0,33.01,32.27
14164,2023-06-01 00:15:34,417.0,33.01,32.27
14165,2023-06-01 00:15:34,584.0,33.01,32.27
14166,2023-06-01 00:15:34,512.0,33.01,32.27
14167,2023-06-01 00:15:34,341.0,32.99,32.27
14168,2023-06-01 00:15:34,588.0,32.99,32.27
14169,2023-06-01 00:15:34,425.0,32.99,32.27
14170,2023-06-01 00:15:34,672.0,32.99,32.27
14171,2023-06-01 00:15:34,442.0,32.99,32.27
14172,2023-06-01 00:15:34,569.0,32.99,32.27
14173,2023-06-01 00:15:34,358.0,32.99,32.27
14174,2023-06-01 00:15:34,374.0,32.99,32.27
14175,2023-06-01 00:15:34,593.0,32.99,32.27
14176,2023-06-01 00:15:34,473.0,32.99,32.27
14177,2023-06-01 00:15:34,637.0,32.99,32.27
14178,2023-06-01 00:15:34,581.0,32.99,32.27
14179,2023-06-01 00:15:34,476.0,32.99,32.27
14180,2023-06-01 00:15:34,488.0,32.99,32.27
14181,2023-06-01 00:15:34,394.0,32.99,32.27
14182,2023-06-01 00:15:34,569.0,32.99,32.27
14183,2023-06-01 00:15:34,636.0,32.99,32.27
14184,2023-06-01 00:15:34,479.0,32.99,32.27
14185,2023-06-01 00:15:34,578.0,32.99,32.27
14186,2023-06-01 00:15:34,446.0,32.99,32.27
14187,2023-06-01 00:15:34,377.0,32.99,32.27
14188,2023-06-01 00:15:34,558.0,32.99,32.27
14189,2023-06-01 00:15:34,386.0,32.99,32.27
14190,2023-06-01 00:15:34,664.0,32.99,32.35
14191,2023-06-01 00:15:34,472.0,32.99,32.35
14192,2023-06-01 00:15:34,589.0,32.99,32.35
14193,2023-06-01 00:15:34,399.0,32.99,32.35
14194,2023-06-01 00:15:34,502.0,32.99,32.35
14195,2023-06-01 00:15:34,327.0,32.99,32.35
14196,2023-06-01 00:15:34,629.0,32.99,32.35
14197,2023-06-01 00:15:34,642.0,32.99,32.35
14198,2023-06-01 00:15:34,471.0,32.99,32.35
14199,2023-06-01 00:15:34,689.0,32.99,32.35
14200,2023-06-01 00:15:34,523.0,32.99,32.35
14201,2023-06-01 00:15:34,459.0,32.99,32.35
14202,2023-06-01 00:15:34,562.0,32.99,32.35
14203,2023-06-01 00:15:34,405.0,32.99,32.35
14204,2023-06-01 00:15:34,542.0,32.99,32.35
14205,2023-06-01 00:15:34,535.0,32.99,32.35
14206,2023-06-01 00:15:34,574.0,32.99,32.35
14207,2023-06-01 00:15:34,621.0,32.99,32.35
14208,2023-06-01 00:15:34,287.0,32.99,32.35
14209,2023-06-01 00:15:34,655.0,32.99,32.35
14210,2023-06-01 00:15:34,448.0,32.99,32.35
14211,2023-06-01 00:15:34,686.0,32.99,32.35
14212,2023-06-01 00:15:34,628.0,32.99,32.35
14213,2023-06-01 00:15:34,535.0,32.99,32.35
14214,2023-06-01 00:15:34,462.0,32.99,32.35
14215,2023-06-01 00:15:34,356.0,32.99,32.35
14216,2023-06-01 00:15:34,539.0,32.99,32.35
14217,2023-06-01 00:15:34,415.0,32.99,32.35
14218,2023-06-01 00:15:34,645.0,32.99,32.35
14219,2023-06-01 00:15:34,517.0,32.99,32.35
14220,2023-06-01 00:15:34,392.0,32.99,32.35
14221,2023-06-01 00:15:34,602.0,32.99,32.35
14222,2023-06-01 00:15:34,259.0,32.99,32.35
14223,2023-06-01 00:15:34,575.0,32.99,32.35
14224,2023-06-01 00:15:34,569.0,32.99,32.35
14225,2023-06-01 00:15:34,528.0,32.99,32.35
14226,2023-06-01 00:15:34,662.0,32.97,32.35
14227,2023-06-01 00:15:34,482.0,32.97,32.35
14228,2023-06-01 00:15:34,645.0,32.97,32.35
14229,2023-06-01 00:15:34,475.0,32.97,32.35
14230,2023-06-01 00:15:34,400.0,32.97,32.35
14231,2023-06-01 00:15:34,649.0,32.97,32.35
14232,2023-06-01 00:15:34,513.0,32.97,32.35
14233,2023-06-01 00:15:34,611.0,32.97,32.35
14234,2023-06-01 00:15:34,421.0,32.97,32.35
14235,2023-06-01 00:15:34,407.0,32.97,32.35
14236,2023-06-01 00:15:34,519.0,32.97,32.35
14237,2023-06-01 00:15:34,492.0,32.97,32.35
14238,2023-06-01 00:15:34,559.0,32.97,32.35
14239,2023-06-01 00:15:34,362.0,32.97,32.35
14240,2023-06-01 00:15:34,643.0,32.97,32.35
14241,2023-06-01 00:15:34,410.0,32.97,32.35
14242,2023-06-01 00:15:34,453.0,32.97,32.35
14243,2023-06-01 00:15:34,494.0,32.97,32.35
14244,2023-06-01 00:15:34,406.0,32.97,32.35
14245,2023-06-01 00:15:34,575.0,32.97,32.35
14246,2023-06-01 00:15:34,550.0,32.97,32.35
14247,2023-06-01 00:15:34,438.0,32.97,32.35
14248,2023-06-01 00:15:34,555.0,32.97,32.35
14249,2023-06-01 00:15:34,350.0,32.97,32.25
14250,2023-06-01 00:15:34,526.0,32.97,32.25
14251,2023-06-01 00:15:34,418.0,32.97,32.25
14252,2023-06-01 00:15:34,540.0,32.97,32.25
14253,2023-06-01 00:15:34,688.0,32.97,32.25
14254,2023-06-01 00:15:34,422.0,32.97,32.25
14255,2023-06-01 00:15:34,606.0,32.97,32.25
14256,2023-06-01 00:15:34,288.0,32.97,32.25
14257,2023-06-01 00:15:34,493.0,32.97,32.25
14258,2023-06-01 00:15:34,585.0,32.97,32.25
14259,2023-06-01 00:15:34,535.0,32.97,32.25
14260,2023-06-01 00:15:34,540.0,32.97,32.25
14261,2023-06-01 00:15:34,495.0,32.97,32.25
14262,2023-06-01 00:15:34,485.0,32.97,32.25
14263,2023-06-01 00:15:34,317.0,32.97,32.25
14264,2023-06-01 00:15:34,511.0,32.97,32.25
14265,2023-06-01 00:15:34,519.0,32.97,32.25
14266,2023-06-01 00:15:34,395.0,32.97,32.25
14267,2023-06-01 00:15:34,717.0,32.97,32.25
14268,2023-06-01 00:15:34,407.0,32.97,32.25
14269,2023-06-01 00:15:34,565.0,32.97,32.25
14270,2023-06-01 00:15:34,479.0,32.97,32.25
14271,2023-06-01 00:15:34,385.0,32.97,32.25
14272,2023-06-01 00:15:34,573.0,32.97,32.25
14273,2023-06-01 00:15:34,411.0,32.97,32.25
14274,2023-06-01 00:15:34,694.0,32.97,32.25
14275,2023-06-01 00:15:34,555.0,32.97,32.25
14276,2023-06-01 00:15:34,389.0,32.97,32.25
14277,2023-06-01 00:15:34,525.0,32.97,32.25
14278,2023-06-01 00:15:34,357.0,32.97,32.25
