,Time,External Sound,Ambient Temp.,Target Temp.
13185,2023-05-31 23:37:32,683,28.73,28.01
13186,2023-05-31 23:37:32,451,28.73,28.01
13187,2023-05-31 23:37:32,553,28.73,28.01
13188,2023-05-31 23:37:32,464,28.73,28.01
13189,2023-05-31 23:37:32,139,28.73,28.01
13190,2023-05-31 23:37:32,717,28.73,28.01
13191,2023-05-31 23:37:32,360,28.73,28.01
13192,2023-05-31 23:37:32,707,28.73,28.01
13193,2023-05-31 23:37:32,633,28.73,28.01
13194,2023-05-31 23:37:32,414,28.73,28.01
13195,2023-05-31 23:37:32,510,28.73,28.01
13196,2023-05-31 23:37:32,362,28.73,28.39
13197,2023-05-31 23:37:32,372,28.73,28.39
13198,2023-05-31 23:37:32,509,28.73,28.39
13199,2023-05-31 23:37:32,653,28.73,28.39
13200,2023-05-31 23:37:32,484,28.73,28.39
13201,2023-05-31 23:37:32,549,28.73,28.39
13202,2023-05-31 23:37:32,511,28.73,28.39
13203,2023-05-31 23:37:32,115,28.73,28.39
13204,2023-05-31 23:37:32,705,28.73,28.39
13205,2023-05-31 23:37:32,483,28.73,28.39
13206,2023-05-31 23:37:32,606,28.73,28.39
13207,2023-05-31 23:37:32,586,28.73,28.39
13208,2023-05-31 23:37:32,356,28.73,28.39
13209,2023-05-31 23:37:32,558,28.73,28.39
13210,2023-05-31 23:37:32,494,28.73,28.39
13211,2023-05-31 23:37:32,490,28.73,28.39
13212,2023-05-31 23:37:32,597,28.73,28.39
13213,2023-05-31 23:37:32,475,28.73,28.39
13214,2023-05-31 23:37:32,605,28.73,28.39
13215,2023-05-31 23:37:32,439,28.73,28.39
13216,2023-05-31 23:37:32,405,28.73,28.39
13217,2023-05-31 23:37:32,277,28.73,28.39
13218,2023-05-31 23:37:32,398,28.73,28.39
13219,2023-05-31 23:37:32,701,28.73,28.39
13220,2023-05-31 23:37:32,593,28.73,28.39
13221,2023-05-31 23:37:32,556,28.73,28.39
13222,2023-05-31 23:37:32,603,28.73,28.39
13223,2023-05-31 23:37:32,429,28.73,28.39
13224,2023-05-31 23:37:32,416,28.73,28.39
13225,2023-05-31 23:37:32,435,28.73,28.39
13226,2023-05-31 23:37:32,670,28.73,28.39
13227,2023-05-31 23:37:32,484,28.73,28.39
13228,2023-05-31 23:37:32,560,28.73,28.39
13229,2023-05-31 23:37:32,471,28.73,28.39
13230,2023-05-31 23:37:32,322,28.73,28.39
13231,2023-05-31 23:37:32,575,28.73,28.39
13232,2023-05-31 23:37:32,392,28.73,28.39
13233,2023-05-31 23:37:32,628,28.69,28.39
13234,2023-05-31 23:37:32,502,28.69,28.39
13235,2023-05-31 23:37:32,450,28.69,28.39
13236,2023-05-31 23:37:32,606,28.69,28.39
13237,2023-05-31 23:37:32,296,28.69,28.39
13238,2023-05-31 23:37:32,559,28.69,28.39
13239,2023-05-31 23:37:32,631,28.69,28.39
13240,2023-05-31 23:37:32,440,28.69,28.39
13241,2023-05-31 23:37:32,691,28.69,28.39
13242,2023-05-31 23:37:32,450,28.69,28.39
13243,2023-05-31 23:37:32,542,28.69,28.39
13244,2023-05-31 23:37:32,331,28.69,28.39
13245,2023-05-31 23:37:32,565,28.69,28.39
13246,2023-05-31 23:37:32,170,28.69,28.39
13247,2023-05-31 23:37:32,771,28.69,28.39
13248,2023-05-31 23:37:32,726,28.69,28.39
13249,2023-05-31 23:37:32,392,28.69,28.39
13250,2023-05-31 23:37:32,579,28.69,28.39
13251,2023-05-31 23:37:32,349,28.69,28.39
13252,2023-05-31 23:37:32,516,28.69,28.39
13253,2023-05-31 23:37:32,605,28.69,28.39
13254,2023-05-31 23:37:32,507,28.69,28.39
13255,2023-05-31 23:37:32,633,28.69,28.39
13256,2023-05-31 23:37:32,343,28.69,28.23
13257,2023-05-31 23:37:32,696,28.69,28.23
13258,2023-05-31 23:37:32,519,28.69,28.23
13259,2023-05-31 23:37:32,131,28.69,28.23
13260,2023-05-31 23:37:32,326,28.69,28.23
13261,2023-05-31 23:37:32,639,28.69,28.23
13262,2023-05-31 23:37:32,719,28.69,28.23
13263,2023-05-31 23:37:32,691,28.69,28.23
13264,2023-05-31 23:37:32,478,28.69,28.23
13265,2023-05-31 23:37:32,611,28.69,28.23
13266,2023-05-31 23:37:32,438,28.69,28.23
13267,2023-05-31 23:37:32,680,28.69,28.23
13268,2023-05-31 23:37:32,495,28.69,28.23
13269,2023-05-31 23:37:32,650,28.69,28.23
13270,2023-05-31 23:37:32,472,28.69,28.23
13271,2023-05-31 23:37:32,377,28.69,28.23
13272,2023-05-31 23:37:32,497,28.69,28.23
13273,2023-05-31 23:37:32,377,28.69,28.23
13274,2023-05-31 23:37:32,367,28.69,28.23
13275,2023-05-31 23:37:32,676,28.69,28.23
13276,2023-05-31 23:37:32,509,28.69,28.23
