,Time,External Sound,Ambient Temp.,Target Temp.
17768,2023-05-31 23:41:43,450,29.45,28.95
17769,2023-05-31 23:41:43,515,29.45,28.95
17770,2023-05-31 23:41:43,616,29.45,28.95
17771,2023-05-31 23:41:43,479,29.45,28.95
17772,2023-05-31 23:41:43,585,29.45,28.95
17773,2023-05-31 23:41:43,455,29.45,28.95
17774,2023-05-31 23:41:43,452,29.45,28.95
17775,2023-05-31 23:41:43,531,29.45,28.95
17776,2023-05-31 23:41:43,366,29.45,28.95
17777,2023-05-31 23:41:43,590,29.45,28.95
17778,2023-05-31 23:41:43,491,29.45,28.95
17779,2023-05-31 23:41:43,588,29.45,28.95
17780,2023-05-31 23:41:43,603,29.45,28.95
17781,2023-05-31 23:41:43,347,29.45,28.95
17782,2023-05-31 23:41:43,416,29.45,28.95
17783,2023-05-31 23:41:43,404,29.45,28.95
17784,2023-05-31 23:41:43,601,29.45,28.95
17785,2023-05-31 23:41:43,503,29.45,28.95
17786,2023-05-31 23:41:43,588,29.45,28.95
17787,2023-05-31 23:41:43,543,29.43,28.95
17788,2023-05-31 23:41:43,319,29.43,28.95
17789,2023-05-31 23:41:43,553,29.43,28.95
17790,2023-05-31 23:41:43,412,29.43,28.95
17791,2023-05-31 23:41:43,600,29.43,28.95
17792,2023-05-31 23:41:43,625,29.43,28.95
17793,2023-05-31 23:41:43,423,29.43,28.95
17794,2023-05-31 23:41:43,585,29.43,28.95
17795,2023-05-31 23:41:43,308,29.43,28.95
17796,2023-05-31 23:41:43,536,29.43,28.95
17797,2023-05-31 23:41:43,563,29.43,28.95
17798,2023-05-31 23:41:43,351,29.43,28.95
17799,2023-05-31 23:41:43,678,29.43,28.95
17800,2023-05-31 23:41:43,430,29.43,28.95
17801,2023-05-31 23:41:43,566,29.43,28.95
17802,2023-05-31 23:41:43,366,29.43,28.95
17803,2023-05-31 23:41:43,519,29.43,28.95
17804,2023-05-31 23:41:43,413,29.43,28.95
17805,2023-05-31 23:41:43,618,29.43,28.95
17806,2023-05-31 23:41:43,688,29.43,28.95
17807,2023-05-31 23:41:43,443,29.43,28.95
17808,2023-05-31 23:41:43,507,29.43,28.95
17809,2023-05-31 23:41:43,372,29.43,28.95
17810,2023-05-31 23:41:43,509,29.43,28.95
17811,2023-05-31 23:41:43,496,29.43,28.95
17812,2023-05-31 23:41:43,475,29.43,28.95
17813,2023-05-31 23:41:43,642,29.43,28.95
17814,2023-05-31 23:41:43,420,29.43,28.95
17815,2023-05-31 23:41:43,414,29.43,28.95
17816,2023-05-31 23:41:43,454,29.43,28.95
17817,2023-05-31 23:41:43,374,29.43,28.95
17818,2023-05-31 23:41:43,591,29.43,28.95
17819,2023-05-31 23:41:43,513,29.43,28.95
