,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 23:45:00,540,29.89,29.23
1,2023-05-31 23:45:00,568,29.89,29.23
2,2023-05-31 23:45:00,230,29.89,29.23
3,2023-05-31 23:45:00,475,29.89,29.23
4,2023-05-31 23:45:00,500,29.89,29.31
5,2023-05-31 23:45:00,657,29.89,29.31
6,2023-05-31 23:45:00,490,29.89,29.31
7,2023-05-31 23:45:00,523,29.89,29.31
8,2023-05-31 23:45:00,515,29.89,29.31
9,2023-05-31 23:45:00,464,29.89,29.31
10,2023-05-31 23:45:00,476,29.89,29.31
11,2023-05-31 23:45:00,497,29.89,29.31
12,2023-05-31 23:45:00,632,29.89,29.31
13,2023-05-31 23:45:00,527,29.89,29.31
14,2023-05-31 23:45:00,505,29.89,29.31
15,2023-05-31 23:45:00,431,29.89,29.31
16,2023-05-31 23:45:00,480,29.89,29.31
17,2023-05-31 23:45:00,506,29.89,29.31
18,2023-05-31 23:45:00,488,29.89,29.31
19,2023-05-31 23:45:00,584,29.89,29.31
20,2023-05-31 23:45:00,614,29.89,29.31
21,2023-05-31 23:45:00,532,29.89,29.31
22,2023-05-31 23:45:00,432,29.89,29.31
23,2023-05-31 23:45:00,428,29.89,29.31
24,2023-05-31 23:45:00,510,29.89,29.31
25,2023-05-31 23:45:00,503,29.89,29.31
26,2023-05-31 23:45:00,592,29.89,29.31
27,2023-05-31 23:45:00,518,29.89,29.31
28,2023-05-31 23:45:00,380,29.89,29.31
29,2023-05-31 23:45:00,446,29.89,29.31
30,2023-05-31 23:45:00,448,29.89,29.31
31,2023-05-31 23:45:00,477,29.89,29.31
32,2023-05-31 23:45:00,495,29.89,29.31
33,2023-05-31 23:45:00,599,29.89,29.31
34,2023-05-31 23:45:00,532,29.89,29.31
35,2023-05-31 23:45:00,488,29.89,29.31
36,2023-05-31 23:45:00,404,29.89,29.31
37,2023-05-31 23:45:00,495,29.89,29.31
38,2023-05-31 23:45:00,523,29.89,29.31
39,2023-05-31 23:45:00,500,29.89,29.31
40,2023-05-31 23:45:00,569,29.91,29.31
41,2023-05-31 23:45:00,573,29.91,29.31
42,2023-05-31 23:45:00,534,29.91,29.31
43,2023-05-31 23:45:00,437,29.91,29.31
44,2023-05-31 23:45:00,496,29.91,29.31
45,2023-05-31 23:45:00,494,29.91,29.31
46,2023-05-31 23:45:00,525,29.91,29.31
47,2023-05-31 23:45:00,609,29.91,29.31
48,2023-05-31 23:45:00,460,29.91,29.31
49,2023-05-31 23:45:00,506,29.91,29.31
50,2023-05-31 23:45:00,432,29.91,29.31
51,2023-05-31 23:45:00,435,29.91,29.31
52,2023-05-31 23:45:00,478,29.91,29.31
53,2023-05-31 23:45:00,547,29.91,29.31
54,2023-05-31 23:45:00,521,29.91,29.31
55,2023-05-31 23:45:00,499,29.91,29.31
56,2023-05-31 23:45:00,527,29.91,29.31
57,2023-05-31 23:45:00,308,29.91,29.31
58,2023-05-31 23:45:00,483,29.91,29.31
59,2023-05-31 23:45:00,496,29.91,29.31
60,2023-05-31 23:45:00,537,29.91,29.31
61,2023-05-31 23:45:00,578,29.91,29.31
62,2023-05-31 23:45:00,567,29.91,29.31
63,2023-05-31 23:45:00,578,29.91,29.37
64,2023-05-31 23:45:00,420,29.91,29.37
65,2023-05-31 23:45:00,457,29.91,29.37
66,2023-05-31 23:45:00,483,29.91,29.37
67,2023-05-31 23:45:00,554,29.91,29.37
68,2023-05-31 23:45:00,592,29.91,29.37
69,2023-05-31 23:45:00,517,29.91,29.37
70,2023-05-31 23:45:00,498,29.91,29.37
71,2023-05-31 23:45:00,238,29.91,29.37
72,2023-05-31 23:45:00,524,29.91,29.37
73,2023-05-31 23:45:00,504,29.91,29.37
74,2023-05-31 23:45:00,568,29.91,29.37
75,2023-05-31 23:45:00,466,29.91,29.37
76,2023-05-31 23:45:00,524,29.91,29.37
77,2023-05-31 23:45:00,527,29.91,29.37
78,2023-05-31 23:45:00,391,29.91,29.37
79,2023-05-31 23:45:00,482,29.91,29.37
80,2023-05-31 23:45:00,547,29.91,29.37
81,2023-05-31 23:45:00,580,29.91,29.37
82,2023-05-31 23:45:00,588,29.91,29.37
83,2023-05-31 23:45:00,555,29.91,29.37
84,2023-05-31 23:45:00,499,29.91,29.37
85,2023-05-31 23:45:00,421,29.91,29.37
86,2023-05-31 23:45:00,490,29.91,29.37
87,2023-05-31 23:45:00,462,29.91,29.37
88,2023-05-31 23:45:00,547,29.91,29.37
89,2023-05-31 23:45:00,586,29.91,29.37
90,2023-05-31 23:45:00,541,29.91,29.37
91,2023-05-31 23:45:00,493,29.91,29.37
92,2023-05-31 23:45:00,377,29.91,29.37
93,2023-05-31 23:45:00,470,29.91,29.37
94,2023-05-31 23:45:00,513,29.91,29.37
95,2023-05-31 23:45:00,567,29.91,29.37
96,2023-05-31 23:45:00,550,29.91,29.37
97,2023-05-31 23:45:00,497,29.91,29.37
98,2023-05-31 23:45:00,524,29.91,29.37
99,2023-05-31 23:45:00,457,29.95,29.37
100,2023-05-31 23:45:00,469,29.95,29.37
101,2023-05-31 23:45:00,450,29.95,29.37
102,2023-05-31 23:45:00,575,29.95,29.37
103,2023-05-31 23:45:00,572,29.95,29.37
104,2023-05-31 23:45:00,580,29.95,29.37
105,2023-05-31 23:45:00,484,29.95,29.37
106,2023-05-31 23:45:00,474,29.95,29.37
107,2023-05-31 23:45:00,499,29.95,29.37
108,2023-05-31 23:45:00,491,29.95,29.37
109,2023-05-31 23:45:00,628,29.95,29.37
110,2023-05-31 23:45:00,548,29.95,29.37
111,2023-05-31 23:45:00,492,29.95,29.37
112,2023-05-31 23:45:00,474,29.95,29.37
113,2023-05-31 23:45:00,445,29.95,29.37
114,2023-05-31 23:45:00,314,29.95,29.37
115,2023-05-31 23:45:00,458,29.95,29.37
116,2023-05-31 23:45:00,609,29.95,29.37
117,2023-05-31 23:45:00,556,29.95,29.37
118,2023-05-31 23:45:00,533,29.95,29.37
119,2023-05-31 23:45:00,456,29.95,29.37
120,2023-05-31 23:45:00,435,29.95,29.37
121,2023-05-31 23:45:00,466,29.95,29.37
122,2023-05-31 23:45:00,469,29.95,29.45
123,2023-05-31 23:45:00,659,29.95,29.45
