,Time,External Sound,Ambient Temp.,Target Temp.
7349,2023-05-31 23:41:18,400,29.39,28.83
7350,2023-05-31 23:41:18,609,29.39,28.83
7351,2023-05-31 23:41:18,673,29.39,28.83
7352,2023-05-31 23:41:18,606,29.39,28.83
7353,2023-05-31 23:41:18,403,29.39,28.83
7354,2023-05-31 23:41:18,518,29.39,28.83
7355,2023-05-31 23:41:18,407,29.39,28.83
7356,2023-05-31 23:41:18,526,29.39,28.83
7357,2023-05-31 23:41:18,567,29.39,28.83
7358,2023-05-31 23:41:18,497,29.39,28.83
7359,2023-05-31 23:41:18,495,29.39,28.83
7360,2023-05-31 23:41:18,432,29.39,28.83
7361,2023-05-31 23:41:18,457,29.39,28.83
7362,2023-05-31 23:41:18,469,29.39,28.83
7363,2023-05-31 23:41:18,383,29.39,28.83
7364,2023-05-31 23:41:18,656,29.39,28.83
7365,2023-05-31 23:41:18,500,29.39,28.83
7366,2023-05-31 23:41:18,556,29.39,28.83
7367,2023-05-31 23:41:18,598,29.39,28.83
7368,2023-05-31 23:41:18,316,29.39,28.83
7369,2023-05-31 23:41:18,578,29.39,28.83
7370,2023-05-31 23:41:18,383,29.39,28.83
7371,2023-05-31 23:41:18,583,29.39,28.83
7372,2023-05-31 23:41:18,684,29.39,28.83
7373,2023-05-31 23:41:18,545,29.39,28.83
7374,2023-05-31 23:41:18,460,29.39,28.83
7375,2023-05-31 23:41:18,380,29.39,28.83
7376,2023-05-31 23:41:18,499,29.39,28.83
7377,2023-05-31 23:41:18,391,29.39,28.83
7378,2023-05-31 23:41:18,660,29.39,28.83
7379,2023-05-31 23:41:18,592,29.39,28.83
7380,2023-05-31 23:41:18,491,29.39,28.83
7381,2023-05-31 23:41:18,607,29.39,28.83
7382,2023-05-31 23:41:18,289,29.39,28.83
7383,2023-05-31 23:41:18,556,29.39,28.83
7384,2023-05-31 23:41:18,595,29.39,28.83
7385,2023-05-31 23:41:18,602,29.39,28.83
7386,2023-05-31 23:41:18,704,29.39,28.83
7387,2023-05-31 23:41:18,374,29.39,28.83
7388,2023-05-31 23:41:18,560,29.39,28.83
7389,2023-05-31 23:41:18,412,29.39,28.83
7390,2023-05-31 23:41:18,462,29.39,28.83
7391,2023-05-31 23:41:18,574,29.39,28.83
7392,2023-05-31 23:41:18,451,29.39,28.83
7393,2023-05-31 23:41:18,567,29.39,28.83
7394,2023-05-31 23:41:18,466,29.39,28.83
7395,2023-05-31 23:41:18,519,29.39,28.83
7396,2023-05-31 23:41:18,483,29.39,28.83
7397,2023-05-31 23:41:18,482,29.39,28.83
7398,2023-05-31 23:41:18,528,29.39,28.83
7399,2023-05-31 23:41:18,467,29.39,28.83
7400,2023-05-31 23:41:18,645,29.39,28.71
7401,2023-05-31 23:41:18,440,29.39,28.71
7402,2023-05-31 23:41:18,568,29.39,28.71
7403,2023-05-31 23:41:18,506,29.39,28.71
7404,2023-05-31 23:41:18,381,29.39,28.71
7405,2023-05-31 23:41:18,503,29.39,28.71
7406,2023-05-31 23:41:18,550,29.39,28.71
7407,2023-05-31 23:41:18,633,29.39,28.71
7408,2023-05-31 23:41:18,583,29.39,28.71
7409,2023-05-31 23:41:18,382,29.39,28.71
7410,2023-05-31 23:41:18,503,29.39,28.71
7411,2023-05-31 23:41:18,408,29.39,28.71
7412,2023-05-31 23:41:18,585,29.39,28.71
7413,2023-05-31 23:41:18,660,29.39,28.71
7414,2023-05-31 23:41:18,457,29.39,28.71
7415,2023-05-31 23:41:18,604,29.39,28.71
7416,2023-05-31 23:41:18,375,29.39,28.71
7417,2023-05-31 23:41:18,465,29.39,28.71
7418,2023-05-31 23:41:18,375,29.39,28.71
7419,2023-05-31 23:41:18,518,29.39,28.71
7420,2023-05-31 23:41:18,524,29.39,28.71
7421,2023-05-31 23:41:18,565,29.39,28.71
7422,2023-05-31 23:41:18,624,29.39,28.71
7423,2023-05-31 23:41:18,346,29.39,28.71
7424,2023-05-31 23:41:18,488,29.39,28.71
7425,2023-05-31 23:41:18,524,29.39,28.71
7426,2023-05-31 23:41:18,501,29.39,28.71
7427,2023-05-31 23:41:18,724,29.39,28.71
7428,2023-05-31 23:41:18,465,29.39,28.71
7429,2023-05-31 23:41:18,584,29.39,28.71
7430,2023-05-31 23:41:18,410,29.39,28.71
7431,2023-05-31 23:41:18,452,29.39,28.71
7432,2023-05-31 23:41:18,576,29.39,28.71
7433,2023-05-31 23:41:18,391,29.39,28.71
7434,2023-05-31 23:41:18,671,29.39,28.71
7435,2023-05-31 23:41:18,441,29.39,28.71
7436,2023-05-31 23:41:18,540,29.37,28.71
7437,2023-05-31 23:41:18,567,29.37,28.71
7438,2023-05-31 23:41:18,316,29.37,28.71
7439,2023-05-31 23:41:18,556,29.37,28.71
7440,2023-05-31 23:41:18,383,29.37,28.71
7441,2023-05-31 23:41:18,619,29.37,28.71
7442,2023-05-31 23:41:18,528,29.37,28.71
7443,2023-05-31 23:41:18,664,29.37,28.71
7444,2023-05-31 23:41:18,405,29.37,28.71
7445,2023-05-31 23:41:18,400,29.37,28.71
7446,2023-05-31 23:41:18,589,29.37,28.71
7447,2023-05-31 23:41:18,438,29.37,28.71
7448,2023-05-31 23:41:18,705,29.37,28.71
7449,2023-05-31 23:41:18,571,29.37,28.71
7450,2023-05-31 23:41:18,416,29.37,28.71
7451,2023-05-31 23:41:18,513,29.37,28.71
7452,2023-05-31 23:41:18,364,29.37,28.71
7453,2023-05-31 23:41:18,497,29.37,28.71
7454,2023-05-31 23:41:18,594,29.37,28.71
7455,2023-05-31 23:41:18,492,29.37,28.71
7456,2023-05-31 23:41:18,610,29.37,28.71
7457,2023-05-31 23:41:18,424,29.37,28.71
7458,2023-05-31 23:41:18,460,29.37,28.71
7459,2023-05-31 23:41:18,530,29.37,28.75
7460,2023-05-31 23:41:18,397,29.37,28.75
7461,2023-05-31 23:41:18,624,29.37,28.75
7462,2023-05-31 23:41:18,579,29.37,28.75
7463,2023-05-31 23:41:18,604,29.37,28.75
7464,2023-05-31 23:41:18,393,29.37,28.75
7465,2023-05-31 23:41:18,492,29.37,28.75
7466,2023-05-31 23:41:18,413,29.37,28.75
7467,2023-05-31 23:41:18,504,29.37,28.75
7468,2023-05-31 23:41:18,630,29.37,28.75
7469,2023-05-31 23:41:18,485,29.37,28.75
7470,2023-05-31 23:41:18,531,29.37,28.75
7471,2023-05-31 23:41:18,517,29.37,28.75
7472,2023-05-31 23:41:18,435,29.37,28.75
7473,2023-05-31 23:41:18,532,29.37,28.75
7474,2023-05-31 23:41:18,406,29.37,28.75
7475,2023-05-31 23:41:18,636,29.37,28.75
7476,2023-05-31 23:41:18,540,29.37,28.75
7477,2023-05-31 23:41:18,554,29.37,28.75
7478,2023-05-31 23:41:18,607,29.37,28.75
7479,2023-05-31 23:41:18,334,29.37,28.75
7480,2023-05-31 23:41:18,557,29.37,28.75
7481,2023-05-31 23:41:18,381,29.37,28.75
7482,2023-05-31 23:41:18,550,29.37,28.75
7483,2023-05-31 23:41:18,661,29.37,28.75
7484,2023-05-31 23:41:18,496,29.37,28.75
7485,2023-05-31 23:41:18,494,29.37,28.75
7486,2023-05-31 23:41:18,321,29.37,28.75
7487,2023-05-31 23:41:18,371,29.37,28.75
7488,2023-05-31 23:41:18,418,29.37,28.75
7489,2023-05-31 23:41:18,640,29.37,28.75
7490,2023-05-31 23:41:18,572,29.37,28.75
7491,2023-05-31 23:41:18,435,29.37,28.75
7492,2023-05-31 23:41:18,589,29.37,28.75
7493,2023-05-31 23:41:18,298,29.37,28.75
7494,2023-05-31 23:41:18,526,29.37,28.75
7495,2023-05-31 23:41:18,568,29.35,28.75
7496,2023-05-31 23:41:18,495,29.35,28.75
7497,2023-05-31 23:41:18,667,29.35,28.75
7498,2023-05-31 23:41:18,401,29.35,28.75
7499,2023-05-31 23:41:18,565,29.35,28.75
7500,2023-05-31 23:41:18,461,29.35,28.75
7501,2023-05-31 23:41:18,382,29.35,28.75
7502,2023-05-31 23:41:18,518,29.35,28.75
7503,2023-05-31 23:41:18,505,29.35,28.75
7504,2023-05-31 23:41:18,503,29.35,28.75
7505,2023-05-31 23:41:18,587,29.35,28.75
7506,2023-05-31 23:41:18,549,29.35,28.75
7507,2023-05-31 23:41:18,348,29.35,28.75
7508,2023-05-31 23:41:18,469,29.35,28.75
7509,2023-05-31 23:41:18,510,29.35,28.75
7510,2023-05-31 23:41:18,472,29.35,28.75
7511,2023-05-31 23:41:18,706,29.35,28.75
7512,2023-05-31 23:41:18,515,29.35,28.75
7513,2023-05-31 23:41:18,554,29.35,28.75
7514,2023-05-31 23:41:18,487,29.35,28.75
7515,2023-05-31 23:41:18,377,29.35,28.75
7516,2023-05-31 23:41:18,461,29.35,28.75
7517,2023-05-31 23:41:18,505,29.35,28.75
7518,2023-05-31 23:41:18,614,29.35,28.75
7519,2023-05-31 23:41:18,589,29.35,29.03
7520,2023-05-31 23:41:18,379,29.35,29.03
7521,2023-05-31 23:41:18,388,29.35,29.03
7522,2023-05-31 23:41:18,447,29.35,29.03
7523,2023-05-31 23:41:18,568,29.35,29.03
7524,2023-05-31 23:41:18,695,29.35,29.03
7525,2023-05-31 23:41:18,429,29.35,29.03
7526,2023-05-31 23:41:18,548,29.35,29.03
7527,2023-05-31 23:41:18,418,29.35,29.03
7528,2023-05-31 23:41:18,483,29.35,29.03
7529,2023-05-31 23:41:18,545,29.35,29.03
7530,2023-05-31 23:41:18,552,29.35,29.03
7531,2023-05-31 23:41:18,531,29.35,29.03
7532,2023-05-31 23:41:18,511,29.35,29.03
7533,2023-05-31 23:41:18,618,29.35,29.03
7534,2023-05-31 23:41:18,355,29.35,29.03
7535,2023-05-31 23:41:18,467,29.35,29.03
7536,2023-05-31 23:41:18,530,29.35,29.03
7537,2023-05-31 23:41:18,420,29.35,29.03
7538,2023-05-31 23:41:18,686,29.35,29.03
7539,2023-05-31 23:41:18,455,29.35,29.03
7540,2023-05-31 23:41:18,581,29.35,29.03
7541,2023-05-31 23:41:18,539,29.35,29.03
7542,2023-05-31 23:41:18,343,29.35,29.03
7543,2023-05-31 23:41:18,582,29.35,29.03
7544,2023-05-31 23:41:18,401,29.35,29.03
7545,2023-05-31 23:41:18,658,29.35,29.03
7546,2023-05-31 23:41:18,575,29.35,29.03
7547,2023-05-31 23:41:18,434,29.35,29.03
7548,2023-05-31 23:41:18,540,29.35,29.03
7549,2023-05-31 23:41:18,309,29.35,29.03
7550,2023-05-31 23:41:18,553,29.35,29.03
7551,2023-05-31 23:41:18,343,29.35,29.03
7552,2023-05-31 23:41:18,663,29.35,29.03
7553,2023-05-31 23:41:18,485,29.35,29.03
7554,2023-05-31 23:41:18,541,29.35,29.03
7555,2023-05-31 23:41:18,506,29.39,29.03
7556,2023-05-31 23:41:18,352,29.39,29.03
7557,2023-05-31 23:41:18,570,29.39,29.03
7558,2023-05-31 23:41:18,477,29.39,29.03
7559,2023-05-31 23:41:18,622,29.39,29.03
7560,2023-05-31 23:41:18,619,29.39,29.03
7561,2023-05-31 23:41:18,403,29.39,29.03
7562,2023-05-31 23:41:18,508,29.39,29.03
7563,2023-05-31 23:41:18,321,29.39,29.03
7564,2023-05-31 23:41:18,498,29.39,29.03
7565,2023-05-31 23:41:18,627,29.39,29.03
7566,2023-05-31 23:41:18,492,29.39,29.03
7567,2023-05-31 23:41:18,640,29.39,29.03
7568,2023-05-31 23:41:18,379,29.39,29.03
7569,2023-05-31 23:41:18,510,29.39,29.03
7570,2023-05-31 23:41:18,538,29.39,29.03
7571,2023-05-31 23:41:18,281,29.39,29.03
7572,2023-05-31 23:41:18,670,29.39,29.03
7573,2023-05-31 23:41:18,560,29.39,29.03
7574,2023-05-31 23:41:18,613,29.39,29.03
7575,2023-05-31 23:41:18,404,29.39,29.03
7576,2023-05-31 23:41:18,494,29.39,29.03
7577,2023-05-31 23:41:18,421,29.39,29.03
7578,2023-05-31 23:41:18,512,29.39,28.95
7579,2023-05-31 23:41:18,619,29.39,28.95
7580,2023-05-31 23:41:18,482,29.39,28.95
7581,2023-05-31 23:41:18,484,29.39,28.95
7582,2023-05-31 23:41:18,541,29.39,28.95
7583,2023-05-31 23:41:18,427,29.39,28.95
7584,2023-05-31 23:41:18,524,29.39,28.95
7585,2023-05-31 23:41:18,394,29.39,28.95
7586,2023-05-31 23:41:18,625,29.39,28.95
7587,2023-05-31 23:41:18,562,29.39,28.95
7588,2023-05-31 23:41:18,524,29.39,28.95
7589,2023-05-31 23:41:18,591,29.39,28.95
7590,2023-05-31 23:41:18,369,29.39,28.95
7591,2023-05-31 23:41:18,539,29.39,28.95
7592,2023-05-31 23:41:18,408,29.39,28.95
7593,2023-05-31 23:41:18,551,29.39,28.95
7594,2023-05-31 23:41:18,684,29.39,28.95
7595,2023-05-31 23:41:18,563,29.39,28.95
7596,2023-05-31 23:41:18,445,29.39,28.95
7597,2023-05-31 23:41:18,326,29.39,28.95
7598,2023-05-31 23:41:18,411,29.39,28.95
7599,2023-05-31 23:41:18,420,29.39,28.95
7600,2023-05-31 23:41:18,637,29.39,28.95
7601,2023-05-31 23:41:18,548,29.39,28.95
7602,2023-05-31 23:41:18,429,29.39,28.95
7603,2023-05-31 23:41:18,592,29.39,28.95
7604,2023-05-31 23:41:18,297,29.39,28.95
7605,2023-05-31 23:41:18,532,29.39,28.95
7606,2023-05-31 23:41:18,548,29.39,28.95
7607,2023-05-31 23:41:18,495,29.39,28.95
7608,2023-05-31 23:41:18,683,29.39,28.95
7609,2023-05-31 23:41:18,431,29.39,28.95
7610,2023-05-31 23:41:18,581,29.39,28.95
7611,2023-05-31 23:41:18,475,29.39,28.95
7612,2023-05-31 23:41:18,349,29.39,28.95
7613,2023-05-31 23:41:18,469,29.39,28.95
7614,2023-05-31 23:41:18,507,29.37,28.95
7615,2023-05-31 23:41:18,569,29.37,28.95
7616,2023-05-31 23:41:18,561,29.37,28.95
7617,2023-05-31 23:41:18,456,29.37,28.95
7618,2023-05-31 23:41:18,469,29.37,28.95
7619,2023-05-31 23:41:18,463,29.37,28.95
7620,2023-05-31 23:41:18,568,29.37,28.95
7621,2023-05-31 23:41:18,445,29.37,28.95
7622,2023-05-31 23:41:18,655,29.37,28.95
7623,2023-05-31 23:41:18,469,29.37,28.95
7624,2023-05-31 23:41:18,565,29.37,28.95
7625,2023-05-31 23:41:18,484,29.37,28.95
7626,2023-05-31 23:41:18,366,29.37,28.95
7627,2023-05-31 23:41:18,490,29.37,28.95
7628,2023-05-31 23:41:18,504,29.37,28.95
7629,2023-05-31 23:41:18,615,29.37,28.95
7630,2023-05-31 23:41:18,598,29.37,28.95
7631,2023-05-31 23:41:18,365,29.37,28.95
7632,2023-05-31 23:41:18,468,29.37,28.95
7633,2023-05-31 23:41:18,440,29.37,28.95
7634,2023-05-31 23:41:18,527,29.37,28.95
7635,2023-05-31 23:41:18,696,29.37,28.95
7636,2023-05-31 23:41:18,447,29.37,28.95
7637,2023-05-31 23:41:18,627,29.37,28.95
7638,2023-05-31 23:41:18,407,29.37,29.03
7639,2023-05-31 23:41:18,483,29.37,29.03
7640,2023-05-31 23:41:18,546,29.37,29.03
7641,2023-05-31 23:41:18,533,29.37,29.03
7642,2023-05-31 23:41:18,525,29.37,29.03
7643,2023-05-31 23:41:18,500,29.37,29.03
7644,2023-05-31 23:41:18,603,29.37,29.03
7645,2023-05-31 23:41:18,377,29.37,29.03
7646,2023-05-31 23:41:18,479,29.37,29.03
7647,2023-05-31 23:41:18,501,29.37,29.03
7648,2023-05-31 23:41:18,440,29.37,29.03
7649,2023-05-31 23:41:18,647,29.37,29.03
7650,2023-05-31 23:41:18,461,29.37,29.03
7651,2023-05-31 23:41:18,605,29.37,29.03
7652,2023-05-31 23:41:18,516,29.37,29.03
7653,2023-05-31 23:41:18,377,29.37,29.03
7654,2023-05-31 23:41:18,637,29.37,29.03
7655,2023-05-31 23:41:18,433,29.37,29.03
7656,2023-05-31 23:41:18,676,29.37,29.03
7657,2023-05-31 23:41:18,548,29.37,29.03
7658,2023-05-31 23:41:18,488,29.37,29.03
7659,2023-05-31 23:41:18,599,29.37,29.03
7660,2023-05-31 23:41:18,340,29.37,29.03
7661,2023-05-31 23:41:18,539,29.37,29.03
7662,2023-05-31 23:41:18,369,29.37,29.03
7663,2023-05-31 23:41:18,691,29.37,29.03
7664,2023-05-31 23:41:18,457,29.37,29.03
7665,2023-05-31 23:41:18,550,29.37,29.03
7666,2023-05-31 23:41:18,471,29.37,29.03
7667,2023-05-31 23:41:18,355,29.37,29.03
7668,2023-05-31 23:41:18,604,29.37,29.03
7669,2023-05-31 23:41:18,433,29.37,29.03
7670,2023-05-31 23:41:18,676,29.37,29.03
7671,2023-05-31 23:41:18,572,29.37,29.03
7672,2023-05-31 23:41:18,385,29.37,29.03
7673,2023-05-31 23:41:18,544,29.37,29.03
7674,2023-05-31 23:41:18,348,29.41,29.03
