,Time,External Sound,Ambient Temp.,Target Temp.
10711,2023-06-01 00:32:26,628,33.85,33.05
10712,2023-06-01 00:32:26,666,33.85,33.05
10713,2023-06-01 00:32:26,396,33.85,33.05
10714,2023-06-01 00:32:26,577,33.85,33.05
10715,2023-06-01 00:32:26,352,33.85,33.05
10716,2023-06-01 00:32:26,509,33.85,33.05
10717,2023-06-01 00:32:26,581,33.85,33.05
10718,2023-06-01 00:32:26,486,33.85,33.05
10719,2023-06-01 00:32:26,626,33.85,33.05
10720,2023-06-01 00:32:26,403,33.85,33.05
10721,2023-06-01 00:32:26,480,33.85,33.05
10722,2023-06-01 00:32:26,543,33.85,33.05
10723,2023-06-01 00:32:26,372,33.85,33.05
10724,2023-06-01 00:32:26,562,33.85,33.05
10725,2023-06-01 00:32:26,380,33.85,33.05
10726,2023-06-01 00:32:26,632,33.85,33.05
10727,2023-06-01 00:32:26,609,33.85,33.05
10728,2023-06-01 00:32:26,355,33.85,33.05
10729,2023-06-01 00:32:26,490,33.85,33.05
10730,2023-06-01 00:32:26,386,33.85,33.05
10731,2023-06-01 00:32:26,563,33.85,33.05
10732,2023-06-01 00:32:26,436,33.85,33.05
10733,2023-06-01 00:32:26,622,33.85,33.05
10734,2023-06-01 00:32:26,474,33.85,33.19
10735,2023-06-01 00:32:26,465,33.85,33.19
10736,2023-06-01 00:32:26,528,33.85,33.19
10737,2023-06-01 00:32:26,394,33.85,33.19
10738,2023-06-01 00:32:26,553,33.85,33.19
10739,2023-06-01 00:32:26,654,33.85,33.19
10740,2023-06-01 00:32:26,553,33.85,33.19
10741,2023-06-01 00:32:26,575,33.85,33.19
10742,2023-06-01 00:32:26,222,33.85,33.19
10743,2023-06-01 00:32:26,527,33.85,33.19
10744,2023-06-01 00:32:26,433,33.85,33.19
10745,2023-06-01 00:32:26,495,33.85,33.19
10746,2023-06-01 00:32:26,695,33.85,33.19
10747,2023-06-01 00:32:26,457,33.85,33.19
10748,2023-06-01 00:32:26,599,33.85,33.19
10749,2023-06-01 00:32:26,367,33.85,33.19
10750,2023-06-01 00:32:26,452,33.85,33.19
10751,2023-06-01 00:32:26,609,33.85,33.19
10752,2023-06-01 00:32:26,442,33.85,33.19
10753,2023-06-01 00:32:26,559,33.85,33.19
10754,2023-06-01 00:32:26,452,33.85,33.19
10755,2023-06-01 00:32:26,603,33.85,33.19
10756,2023-06-01 00:32:26,332,33.85,33.19
10757,2023-06-01 00:32:26,490,33.85,33.19
10758,2023-06-01 00:32:26,425,33.85,33.19
10759,2023-06-01 00:32:26,412,33.85,33.19
10760,2023-06-01 00:32:26,727,33.85,33.19
10761,2023-06-01 00:32:26,434,33.85,33.19
10762,2023-06-01 00:32:26,592,33.85,33.19
10763,2023-06-01 00:32:26,393,33.85,33.19
10764,2023-06-01 00:32:26,371,33.85,33.19
10765,2023-06-01 00:32:26,584,33.85,33.19
10766,2023-06-01 00:32:26,250,33.85,33.19
10767,2023-06-01 00:32:26,714,33.85,33.19
10768,2023-06-01 00:32:26,633,33.85,33.19
10769,2023-06-01 00:32:26,405,33.83,33.19
10770,2023-06-01 00:32:26,517,33.83,33.19
10771,2023-06-01 00:32:26,331,33.83,33.19
10772,2023-06-01 00:32:26,575,33.83,33.19
10773,2023-06-01 00:32:26,563,33.83,33.19
10774,2023-06-01 00:32:26,472,33.83,33.19
10775,2023-06-01 00:32:26,614,33.83,33.19
10776,2023-06-01 00:32:26,507,33.83,33.19
10777,2023-06-01 00:32:26,547,33.83,33.19
10778,2023-06-01 00:32:26,345,33.83,33.19
10779,2023-06-01 00:32:26,551,33.83,33.19
10780,2023-06-01 00:32:26,407,33.83,33.19
10781,2023-06-01 00:32:26,660,33.83,33.19
10782,2023-06-01 00:32:26,623,33.83,33.19
10783,2023-06-01 00:32:26,354,33.83,33.19
10784,2023-06-01 00:32:26,365,33.83,33.19
10785,2023-06-01 00:32:26,462,33.83,33.19
10786,2023-06-01 00:32:26,540,33.83,33.19
10787,2023-06-01 00:32:26,589,33.83,33.19
10788,2023-06-01 00:32:26,456,33.83,33.19
10789,2023-06-01 00:32:26,607,33.83,33.19
10790,2023-06-01 00:32:26,436,33.83,33.19
10791,2023-06-01 00:32:26,449,33.83,33.19
10792,2023-06-01 00:32:26,552,33.83,33.19
10793,2023-06-01 00:32:26,363,33.83,33.19
10794,2023-06-01 00:32:26,631,33.83,33.19
10795,2023-06-01 00:32:26,538,33.83,33.19
10796,2023-06-01 00:32:26,553,33.83,33.19
10797,2023-06-01 00:32:26,601,33.83,33.19
10798,2023-06-01 00:32:26,425,33.83,33.19
10799,2023-06-01 00:32:26,440,33.83,33.19
10800,2023-06-01 00:32:26,406,33.83,33.19
10801,2023-06-01 00:32:26,619,33.83,33.19
10802,2023-06-01 00:32:26,348,33.83,33.19
10803,2023-06-01 00:32:26,597,33.83,33.19
10804,2023-06-01 00:32:26,557,33.83,33.19
10805,2023-06-01 00:32:26,223,33.83,33.19
10806,2023-06-01 00:32:26,549,33.83,33.19
10807,2023-06-01 00:32:26,369,33.83,33.19
10808,2023-06-01 00:32:26,649,33.83,33.19
10809,2023-06-01 00:32:26,618,33.83,33.19
10810,2023-06-01 00:32:26,441,33.83,33.19
10811,2023-06-01 00:32:26,642,33.83,33.19
10812,2023-06-01 00:32:26,293,33.83,33.19
10813,2023-06-01 00:32:26,533,33.83,33.19
10814,2023-06-01 00:32:26,577,33.83,33.19
10815,2023-06-01 00:32:26,465,33.83,33.19
10816,2023-06-01 00:32:26,649,33.83,33.19
10817,2023-06-01 00:32:26,467,33.83,33.19
10818,2023-06-01 00:32:26,597,33.83,33.19
10819,2023-06-01 00:32:26,115,33.83,33.19
10820,2023-06-01 00:32:26,599,33.83,33.19
10821,2023-06-01 00:32:26,442,33.83,33.19
10822,2023-06-01 00:32:26,663,33.83,33.19
10823,2023-06-01 00:32:26,665,33.83,33.19
10824,2023-06-01 00:32:26,388,33.83,33.19
10825,2023-06-01 00:32:26,575,33.83,33.19
10826,2023-06-01 00:32:26,237,33.83,33.19
10827,2023-06-01 00:32:26,527,33.83,33.19
10828,2023-06-01 00:32:26,577,33.83,33.19
10829,2023-06-01 00:32:26,486,33.85,33.19
10830,2023-06-01 00:32:26,612,33.85,33.19
10831,2023-06-01 00:32:26,419,33.85,33.19
10832,2023-06-01 00:32:26,542,33.85,33.19
10833,2023-06-01 00:32:26,436,33.85,33.19
10834,2023-06-01 00:32:26,369,33.85,33.19
10835,2023-06-01 00:32:26,587,33.85,33.19
10836,2023-06-01 00:32:26,400,33.85,33.19
10837,2023-06-01 00:32:26,620,33.85,33.19
10838,2023-06-01 00:32:26,629,33.85,33.19
10839,2023-06-01 00:32:26,357,33.85,33.19
10840,2023-06-01 00:32:26,493,33.85,33.19
10841,2023-06-01 00:32:26,406,33.85,33.19
10842,2023-06-01 00:32:26,531,33.85,33.19
10843,2023-06-01 00:32:26,487,33.85,33.19
10844,2023-06-01 00:32:26,615,33.85,33.19
10845,2023-06-01 00:32:26,465,33.85,33.19
10846,2023-06-01 00:32:26,420,33.85,33.19
10847,2023-06-01 00:32:26,435,33.85,33.19
10848,2023-06-01 00:32:26,380,33.85,33.19
10849,2023-06-01 00:32:26,580,33.85,33.19
10850,2023-06-01 00:32:26,650,33.85,33.19
10851,2023-06-01 00:32:26,470,33.85,33.19
10852,2023-06-01 00:32:26,593,33.85,33.29
10853,2023-06-01 00:32:26,268,33.85,33.29
10854,2023-06-01 00:32:26,534,33.85,33.29
10855,2023-06-01 00:32:26,570,33.85,33.29
10856,2023-06-01 00:32:26,396,33.85,33.29
10857,2023-06-01 00:32:26,680,33.85,33.29
