,Time,External Sound,Ambient Temp.,Target Temp.
2382,2023-05-31 23:42:06,449,29.49,28.97
2383,2023-05-31 23:42:06,520,29.49,28.97
2384,2023-05-31 23:42:06,397,29.49,28.97
2385,2023-05-31 23:42:06,579,29.49,28.97
2386,2023-05-31 23:42:06,530,29.49,28.97
2387,2023-05-31 23:42:06,470,29.49,28.97
2388,2023-05-31 23:42:06,656,29.49,28.97
2389,2023-05-31 23:42:06,264,29.49,28.97
2390,2023-05-31 23:42:06,569,29.49,28.97
2391,2023-05-31 23:42:06,426,29.49,28.97
2392,2023-05-31 23:42:06,549,29.49,28.97
2393,2023-05-31 23:42:06,693,29.49,28.97
2394,2023-05-31 23:42:06,557,29.49,28.97
2395,2023-05-31 23:42:06,480,29.49,28.97
2396,2023-05-31 23:42:06,340,29.49,28.97
2397,2023-05-31 23:42:06,553,29.49,28.97
2398,2023-05-31 23:42:06,272,29.49,28.97
2399,2023-05-31 23:42:06,581,29.49,28.97
2400,2023-05-31 23:42:06,576,29.49,28.97
2401,2023-05-31 23:42:06,448,29.49,28.97
2402,2023-05-31 23:42:06,615,29.49,28.97
2403,2023-05-31 23:42:06,314,29.49,28.97
2404,2023-05-31 23:42:06,541,29.49,28.97
2405,2023-05-31 23:42:06,557,29.49,28.97
2406,2023-05-31 23:42:06,426,29.49,28.97
2407,2023-05-31 23:42:06,726,29.49,28.97
2408,2023-05-31 23:42:06,409,29.49,28.97
2409,2023-05-31 23:42:06,564,29.49,28.97
2410,2023-05-31 23:42:06,490,29.49,28.97
2411,2023-05-31 23:42:06,384,29.49,28.97
2412,2023-05-31 23:42:06,586,29.49,28.97
2413,2023-05-31 23:42:06,415,29.49,29.05
2414,2023-05-31 23:42:06,625,29.49,29.05
2415,2023-05-31 23:42:06,376,29.49,29.05
2416,2023-05-31 23:42:06,626,29.49,29.05
2417,2023-05-31 23:42:06,328,29.49,29.05
2418,2023-05-31 23:42:06,501,29.49,29.05
2419,2023-05-31 23:42:06,599,29.49,29.05
2420,2023-05-31 23:42:06,441,29.49,29.05
2421,2023-05-31 23:42:06,661,29.49,29.05
2422,2023-05-31 23:42:06,466,29.49,29.05
2423,2023-05-31 23:42:06,556,29.49,29.05
2424,2023-05-31 23:42:06,464,29.49,29.05
2425,2023-05-31 23:42:06,367,29.49,29.05
2426,2023-05-31 23:42:06,586,29.49,29.05
2427,2023-05-31 23:42:06,435,29.49,29.05
2428,2023-05-31 23:42:06,626,29.49,29.05
2429,2023-05-31 23:42:06,625,29.49,29.05
2430,2023-05-31 23:42:06,447,29.49,29.05
2431,2023-05-31 23:42:06,489,29.49,29.05
2432,2023-05-31 23:42:06,391,29.49,29.05
2433,2023-05-31 23:42:06,619,29.49,29.05
2434,2023-05-31 23:42:06,639,29.49,29.05
2435,2023-05-31 23:42:06,483,29.49,29.05
2436,2023-05-31 23:42:06,613,29.49,29.05
2437,2023-05-31 23:42:06,417,29.49,29.05
2438,2023-05-31 23:42:06,452,29.49,29.05
2439,2023-05-31 23:42:06,362,29.49,29.05
2440,2023-05-31 23:42:06,583,29.49,29.05
2441,2023-05-31 23:42:06,410,29.49,29.05
2442,2023-05-31 23:42:06,609,29.49,29.05
2443,2023-05-31 23:42:06,621,29.49,29.05
2444,2023-05-31 23:42:06,397,29.49,29.05
2445,2023-05-31 23:42:06,497,29.49,29.05
2446,2023-05-31 23:42:06,433,29.49,29.05
2447,2023-05-31 23:42:06,529,29.49,29.05
2448,2023-05-31 23:42:06,615,29.49,29.05
2449,2023-05-31 23:42:06,453,29.49,29.05
2450,2023-05-31 23:42:06,615,29.49,29.05
2451,2023-05-31 23:42:06,444,29.49,29.05
2452,2023-05-31 23:42:06,454,29.49,29.05
2453,2023-05-31 23:42:06,581,29.49,29.05
2454,2023-05-31 23:42:06,399,29.49,29.05
2455,2023-05-31 23:42:06,641,29.49,29.05
2456,2023-05-31 23:42:06,459,29.49,29.05
2457,2023-05-31 23:42:06,594,29.49,29.05
2458,2023-05-31 23:42:06,467,29.49,29.05
2459,2023-05-31 23:42:06,470,29.49,29.05
2460,2023-05-31 23:42:06,415,29.49,29.05
2461,2023-05-31 23:42:06,471,29.49,29.05
2462,2023-05-31 23:42:06,683,29.49,29.05
2463,2023-05-31 23:42:06,452,29.49,29.05
2464,2023-05-31 23:42:06,570,29.49,29.05
2465,2023-05-31 23:42:06,402,29.49,29.05
2466,2023-05-31 23:42:06,347,29.49,29.05
2467,2023-05-31 23:42:06,609,29.49,29.05
2468,2023-05-31 23:42:06,403,29.49,29.05
2469,2023-05-31 23:42:06,658,29.49,29.05
2470,2023-05-31 23:42:06,589,29.49,29.05
