,Time,External Sound,Ambient Temp.,Target Temp.
1949,2023-05-31 23:39:05,597,29.01,28.63
1950,2023-05-31 23:39:05,386,29.01,28.63
1951,2023-05-31 23:39:05,470,29.01,28.63
1952,2023-05-31 23:39:05,537,29.01,28.63
1953,2023-05-31 23:39:05,325,29.01,28.63
1954,2023-05-31 23:39:05,682,29.01,28.63
1955,2023-05-31 23:39:05,445,29.01,28.63
1956,2023-05-31 23:39:05,558,29.01,28.63
1957,2023-05-31 23:39:05,484,29.01,28.63
1958,2023-05-31 23:39:05,347,29.01,28.63
1959,2023-05-31 23:39:05,545,29.01,28.63
1960,2023-05-31 23:39:05,479,29.01,28.63
1961,2023-05-31 23:39:05,658,29.01,28.63
1962,2023-05-31 23:39:05,647,29.01,28.63
1963,2023-05-31 23:39:05,386,29.01,28.63
1964,2023-05-31 23:39:05,499,29.01,28.63
1965,2023-05-31 23:39:05,378,29.01,28.63
1966,2023-05-31 23:39:05,547,29.01,28.63
1967,2023-05-31 23:39:05,199,29.01,28.63
1968,2023-05-31 23:39:05,682,29.01,28.63
1969,2023-05-31 23:39:05,421,29.01,28.63
1970,2023-05-31 23:39:05,379,29.01,28.63
1971,2023-05-31 23:39:05,515,29.01,28.63
1972,2023-05-31 23:39:05,363,29.01,28.63
1973,2023-05-31 23:39:05,580,29.01,28.63
1974,2023-05-31 23:39:05,590,29.01,28.63
1975,2023-05-31 23:39:05,567,29.01,28.63
1976,2023-05-31 23:39:05,611,28.97,28.63
1977,2023-05-31 23:39:05,401,28.97,28.63
1978,2023-05-31 23:39:05,463,28.97,28.63
1979,2023-05-31 23:39:05,499,28.97,28.63
1980,2023-05-31 23:39:05,474,28.97,28.63
1981,2023-05-31 23:39:05,635,28.97,28.63
1982,2023-05-31 23:39:05,531,28.97,28.63
1983,2023-05-31 23:39:05,598,28.97,28.63
1984,2023-05-31 23:39:05,462,28.97,28.63
1985,2023-05-31 23:39:05,417,28.97,28.63
1986,2023-05-31 23:39:05,524,28.97,28.63
1987,2023-05-31 23:39:05,253,28.97,28.63
1988,2023-05-31 23:39:05,537,28.97,28.63
1989,2023-05-31 23:39:05,467,28.97,28.63
1990,2023-05-31 23:39:05,626,28.97,28.63
1991,2023-05-31 23:39:05,405,28.97,28.63
1992,2023-05-31 23:39:05,447,28.97,28.63
1993,2023-05-31 23:39:05,427,28.97,28.63
1994,2023-05-31 23:39:05,398,28.97,28.63
1995,2023-05-31 23:39:05,641,28.97,28.63
