,Time,External Sound,Ambient Temp.,Target Temp.
2690,2023-06-01 00:13:07,421,32.83,32.19
2691,2023-06-01 00:13:07,581,32.83,32.19
2692,2023-06-01 00:13:07,441,32.83,32.19
2693,2023-06-01 00:13:07,487,32.83,32.19
2694,2023-06-01 00:13:07,596,32.83,32.19
2695,2023-06-01 00:13:07,461,32.83,32.19
2696,2023-06-01 00:13:07,633,32.83,32.19
2697,2023-06-01 00:13:07,275,32.83,32.19
2698,2023-06-01 00:13:07,556,32.83,32.19
2699,2023-06-01 00:13:07,474,32.83,32.19
2700,2023-06-01 00:13:07,304,32.83,32.19
2701,2023-06-01 00:13:07,587,32.83,32.19
2702,2023-06-01 00:13:07,516,32.83,32.19
2703,2023-06-01 00:13:07,561,32.83,32.19
2704,2023-06-01 00:13:07,598,32.83,32.19
2705,2023-06-01 00:13:07,516,32.83,32.19
2706,2023-06-01 00:13:07,447,32.83,32.19
2707,2023-06-01 00:13:07,400,32.83,32.19
2708,2023-06-01 00:13:07,587,32.83,32.19
2709,2023-06-01 00:13:07,506,32.83,32.19
2710,2023-06-01 00:13:07,621,32.83,32.19
2711,2023-06-01 00:13:07,528,32.83,32.19
2712,2023-06-01 00:13:07,382,32.83,32.19
2713,2023-06-01 00:13:07,504,32.83,32.19
2714,2023-06-01 00:13:07,269,32.83,32.19
2715,2023-06-01 00:13:07,613,32.83,32.19
2716,2023-06-01 00:13:07,668,32.83,32.19
2717,2023-06-01 00:13:07,457,32.83,32.19
2718,2023-06-01 00:13:07,615,32.83,32.19
2719,2023-06-01 00:13:07,363,32.83,32.19
2720,2023-06-01 00:13:07,501,32.83,32.19
2721,2023-06-01 00:13:07,502,32.83,32.19
2722,2023-06-01 00:13:07,390,32.83,32.19
2723,2023-06-01 00:13:07,711,32.83,32.19
2724,2023-06-01 00:13:07,462,32.83,32.19
2725,2023-06-01 00:13:07,584,32.81,32.19
2726,2023-06-01 00:13:07,346,32.81,32.19
