,Time,External Sound,Ambient Temp.,Target Temp.
3643,2023-05-31 23:47:09,401,30.27,29.59
3644,2023-05-31 23:47:09,670,30.27,29.59
3645,2023-05-31 23:47:09,392,30.27,29.59
3646,2023-05-31 23:47:09,661,30.23,29.59
3647,2023-05-31 23:47:09,345,30.23,29.59
3648,2023-05-31 23:47:09,482,30.23,29.59
3649,2023-05-31 23:47:09,485,30.23,29.59
3650,2023-05-31 23:47:09,402,30.23,29.59
3651,2023-05-31 23:47:09,691,30.23,29.59
3652,2023-05-31 23:47:09,450,30.23,29.59
3653,2023-05-31 23:47:09,583,30.23,29.59
3654,2023-05-31 23:47:09,506,30.23,29.59
3655,2023-05-31 23:47:09,360,30.23,29.59
3656,2023-05-31 23:47:09,580,30.23,29.59
3657,2023-05-31 23:47:09,450,30.23,29.59
3658,2023-05-31 23:47:09,626,30.23,29.59
3659,2023-05-31 23:47:09,596,30.23,29.59
3660,2023-05-31 23:47:09,403,30.23,29.59
3661,2023-05-31 23:47:09,491,30.23,29.59
3662,2023-05-31 23:47:09,348,30.23,29.59
3663,2023-05-31 23:47:09,632,30.23,29.59
3664,2023-05-31 23:47:09,311,30.23,29.59
3665,2023-05-31 23:47:09,638,30.23,29.59
3666,2023-05-31 23:47:09,477,30.23,29.59
3667,2023-05-31 23:47:09,495,30.23,29.59
3668,2023-05-31 23:47:09,499,30.23,29.59
3669,2023-05-31 23:47:09,337,30.23,29.63
3670,2023-05-31 23:47:09,551,30.23,29.63
3671,2023-05-31 23:47:09,553,30.23,29.63
3672,2023-05-31 23:47:09,525,30.23,29.63
3673,2023-05-31 23:47:09,626,30.23,29.63
3674,2023-05-31 23:47:09,398,30.23,29.63
3675,2023-05-31 23:47:09,458,30.23,29.63
3676,2023-05-31 23:47:09,544,30.23,29.63
3677,2023-05-31 23:47:09,429,30.23,29.63
3678,2023-05-31 23:47:09,659,30.23,29.63
3679,2023-05-31 23:47:09,456,30.23,29.63
3680,2023-05-31 23:47:09,605,30.23,29.63
3681,2023-05-31 23:47:09,481,30.23,29.63
3682,2023-05-31 23:47:09,284,30.23,29.63
3683,2023-05-31 23:47:09,577,30.23,29.63
3684,2023-05-31 23:47:09,493,30.23,29.63
3685,2023-05-31 23:47:09,490,30.23,29.63
